epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
21,4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5603041648864746,0.7818308472633362,0.572131335735321,0.6734632849693298,0.7816740274429321,0.451078325510025,0.29612642526626587,0.6923166513442993,0.09109218418598175,0.7030245661735535,7.893429279327393,7.420779228210449,8.579729080200195,9.008052825927734,8.976980209350586,8.928457260131836,6.917343616485596,9.235698699951172,2.436351776123047,9.537470817565918,,,,,,,,,,,10.0649995803833,9.788557052612305,10.898319244384766,11.408062934875488,12.650638580322266,10.884333610534668,8.904497146606445,9.813210487365723,3.4646856784820557,12.77269172668457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2785816788673401,0.21759948134422302,0.19407282769680023,0.25351306796073914,0.30396831035614014,0.382078617811203,0.43094685673713684,0.15168505907058716,0.27312910556793213,0.30024173855781555,5.766531944274902,3.778167963027954,4.835182189941406,6.177414894104004,6.30430793762207,8.299762725830078,7.1299357414245605,3.290933609008789,5.218439102172852,6.86464262008667,,,,,,,,,,,7.344295024871826,5.164059162139893,6.347373008728027,6.999307155609131,7.888852119445801,10.017335891723633,10.741937637329102,4.593356609344482,5.999392509460449,8.347044944763184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32814234495162964,0.3974181115627289,0.30119866132736206,0.6013991236686707,0.14316681027412415,0.34473052620887756,0.35999518632888794,0.34111934900283813,0.12511226534843445,0.33914119005203247,6.214991092681885,5.6335577964782715,7.136570453643799,8.019050598144531,4.522363662719727,8.199762344360352,6.793952941894531,5.241869926452637,3.8548343181610107,6.532954216003418,,,,,,,,,,,7.803771018981934,6.978885650634766,7.9074811935424805,10.780435562133789,5.414032459259033,9.515152931213379,9.817912101745605,6.8882975578308105,4.060441017150879,8.87130355834961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44387441873550415,0.3658634126186371,0.3167525827884674,1.0135180950164795,0.3684437572956085,0.6006912589073181,0.5405124425888062,0.21569278836250305,0.2097894698381424,0.3636060953140259,7.37139892578125,5.599560737609863,6.357181549072266,11.914361953735352,6.842867374420166,10.647469520568848,9.665374755859375,3.581503391265869,4.701598167419434,7.032673358917236,,,,,,,,,,,9.110783576965332,6.696097373962402,8.10908317565918,13.994927406311035,8.685308456420898,12.560342788696289,12.030221939086914,5.477426052093506,5.257934093475342,9.185710906982422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4631250202655792,0.31074947118759155,0.755379319190979,0.669293224811554,0.41163918375968933,0.2939712703227997,0.2807323932647705,0.32148832082748413,0.18395547568798065,0.9409162402153015,7.409817218780518,4.669497013092041,9.987845420837402,8.814900398254395,7.163410186767578,7.038293838500977,6.723855018615723,5.965792179107666,4.460875511169434,11.863884925842285,,,,,,,,,,,9.232304573059082,6.171169757843018,12.522591590881348,11.372687339782715,9.18032455444336,8.786750793457031,8.66995906829834,6.687154769897461,4.923564910888672,14.776535987854004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27179235219955444,0.23806557059288025,0.1467175930738449,0.1489376723766327,0.19049423933029175,0.5167108774185181,0.23192544281482697,0.6530483961105347,0.08230247348546982,0.23792897164821625,5.7122039794921875,3.8031814098358154,3.8367693424224854,4.619626045227051,4.6767048835754395,9.516555786132812,6.8756327629089355,8.893988609313965,3.181241989135742,6.006134510040283,,,,,,,,,,,6.923848628997803,5.401452541351318,5.518902778625488,5.36484432220459,6.245116710662842,11.649295806884766,7.880340576171875,9.530845642089844,3.293288230895996,7.430548667907715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.284710556268692,0.3703911602497101,0.07513412833213806,0.18943612277507782,0.1571905016899109,0.36113590002059937,0.27488118410110474,0.17809346318244934,0.2299334704875946,0.726199209690094,5.5365891456604,4.918476581573486,2.883566379547119,5.169950485229492,4.497010231018066,6.908214092254639,7.019079685211182,4.041158199310303,4.032819747924805,10.359029769897461,,,,,,,,,,,7.132394790649414,6.737403392791748,3.949392318725586,6.050430774688721,5.673000335693359,9.73892879486084,8.579131126403809,4.9771728515625,5.504582405090332,12.98150634765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5880236625671387,0.7090429663658142,0.3180500268936157,0.6367460489273071,0.3495393991470337,0.4090835154056549,0.48441436886787415,0.8187234997749329,0.8273670077323914,0.739246129989624,7.624815464019775,6.6936845779418945,6.289647102355957,7.701745510101318,6.704814910888672,8.9500732421875,8.070451736450195,8.707342147827148,7.239424228668213,8.266152381896973,,,,,,,,,,,10.329415321350098,9.321773529052734,8.125673294067383,11.092719078063965,8.459558486938477,10.365299224853516,11.388834953308105,10.67154598236084,10.441727638244629,13.097599983215332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3581508994102478,0.18903984129428864,0.371520459651947,0.4380764961242676,0.3728552758693695,0.6078951954841614,0.1847880333662033,0.4037001132965088,0.35449105501174927,0.3009917438030243,6.301400184631348,3.8326025009155273,6.8264594078063965,7.22806453704834,7.098126411437988,8.479884147644043,6.025702476501465,5.102628231048584,5.209228992462158,6.9099016189575195,,,,,,,,,,,8.209871292114258,4.813255310058594,8.782194137573242,9.20089054107666,8.737149238586426,12.635436058044434,7.03408670425415,7.49355936050415,6.83480167388916,8.357463836669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5352504849433899,0.40597447752952576,0.23846112191677094,0.13324105739593506,0.3744051456451416,0.3886924386024475,0.3367091119289398,0.2708154618740082,2.342552661895752,0.3264029026031494,7.374483108520508,5.103536605834961,6.59285306930542,4.500060081481934,6.011527061462402,7.854450225830078,8.091262817382812,4.593292236328125,17.314960479736328,6.30840539932251,,,,,,,,,,,8.880925178527832,7.053613662719727,7.035913944244385,5.074273586273193,8.755290985107422,10.103663444519043,9.495071411132812,6.137556552886963,17.56984519958496,8.703104019165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3976348042488098,0.36688923835754395,0.18060831725597382,0.4804215133190155,0.4750290811061859,0.8305959105491638,0.27730637788772583,0.14535103738307953,0.13282665610313416,0.6896849870681763,6.677685260772705,4.5657219886779785,4.185600280761719,7.517950057983398,7.3758320808410645,10.446292877197266,7.773655414581299,4.418565273284912,3.5234410762786865,10.292105674743652,,,,,,,,,,,8.560399055480957,6.705478191375732,6.123229503631592,9.635319709777832,9.8618803024292,14.769668579101562,8.616893768310547,4.496429443359375,4.183751583099365,12.650934219360352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8425886631011963,0.7224788069725037,0.45236077904701233,1.5160634517669678,0.5978049635887146,0.538314700126648,0.779865562915802,0.8060241937637329,1.3224406242370605,0.8479442000389099,9.640007972717285,7.091780662536621,7.36297607421875,13.983026504516602,8.926900863647461,9.542590141296387,11.551515579223633,8.790790557861328,9.498758316040039,10.011728286743164,,,,,,,,,,,12.38198184967041,9.409679412841797,9.690677642822266,17.116445541381836,11.063164710998535,11.890332221984863,14.450427055358887,10.588459014892578,13.201136589050293,14.027518272399902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5095531344413757,0.7531020045280457,0.4169486463069916,0.36083370447158813,0.29978346824645996,0.5945858359336853,0.32280203700065613,0.3382425904273987,0.876767098903656,0.6229127645492554,8.231074333190918,8.71294116973877,8.06881046295166,7.390449523925781,6.704864501953125,10.37782096862793,7.019928932189941,6.27792501449585,9.31037712097168,10.216552734375,,,,,,,,,,,9.613309860229492,9.607029914855957,9.303641319274902,8.350421905517578,7.834359169006348,12.496349334716797,9.296916007995605,6.859190464019775,10.748934745788574,12.022945404052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37373924255371094,0.24396079778671265,0.5642158389091492,0.30665844678878784,0.1566723734140396,0.3139893412590027,0.4317665696144104,0.21690158545970917,0.11203699558973312,1.017451286315918,6.208057880401611,4.651029109954834,7.3406662940979,5.978574275970459,4.394881725311279,7.061703205108643,8.200225830078125,4.462827682495117,3.1312053203582764,10.651406288146973,,,,,,,,,,,8.24293041229248,5.467921733856201,10.82266616821289,7.698078155517578,5.663642406463623,9.080992698669434,10.75214958190918,5.492753505706787,3.8424127101898193,15.365758895874023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6993842720985413,0.3919752836227417,1.109907627105713,0.6250782608985901,1.1613502502441406,1.1482946872711182,0.38335856795310974,0.6936537027359009,0.34773674607276917,0.433103084564209,8.921818733215332,5.865204811096191,12.641135215759277,7.054567337036133,12.420500755310059,13.01305866241455,6.6907572746276855,8.654434204101562,5.303186893463135,8.653515815734863,,,,,,,,,,,11.40396785736084,6.930931091308594,15.179417610168457,10.990616798400879,15.419889450073242,17.36610984802246,10.131491661071777,9.822681427001953,6.769375324249268,10.025195121765137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29059043526649475,0.1620660275220871,0.406414657831192,0.04395381361246109,0.46531009674072266,0.34986424446105957,0.316150963306427,0.08953657001256943,0.34318065643310547,0.43883681297302246,5.444728374481201,3.629779815673828,5.79326057434082,2.4920763969421387,7.777198314666748,6.274269104003906,7.274551868438721,2.955005168914795,4.973547458648682,7.832869052886963,,,,,,,,,,,7.272063255310059,4.456646919250488,9.18536376953125,2.91442608833313,9.760473251342773,9.585740089416504,9.200639724731445,3.5290589332580566,6.724883079528809,10.091337203979492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4219304025173187,0.23355484008789062,0.6459397673606873,0.32225263118743896,0.4802287220954895,0.5573803782463074,0.7269221544265747,0.2666099965572357,0.2122194468975067,0.35226568579673767,7.193203449249268,4.228357315063477,10.501652717590332,5.9339470863342285,7.664676189422607,10.366854667663574,11.050838470458984,4.881584644317627,3.5384762287139893,6.572447299957275,,,,,,,,,,,9.022977828979492,5.350036144256592,11.579976081848145,7.891382217407227,9.9157075881958,12.099061965942383,13.951301574707031,6.089715003967285,5.288297176361084,9.04133129119873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2868726849555969,0.2600680887699127,0.23196667432785034,0.3510883152484894,0.2854275107383728,0.3662322461605072,0.3150901794433594,0.4561171531677246,0.22223451733589172,0.09362941980361938,5.694243431091309,4.72926664352417,4.955861568450928,7.145934581756592,5.129330158233643,8.000679016113281,7.193601131439209,5.483696460723877,4.88490104675293,3.724921226501465,,,,,,,,,,,7.2774505615234375,5.645544052124023,6.939441204071045,8.236886024475098,7.644473075866699,9.807406425476074,9.18519115447998,7.965204238891602,5.411641597747803,4.661260604858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64249324798584,5.150660037994385,6.426151752471924,6.315539836883545,7.144948482513428,8.390536308288574,7.679346084594727,5.765881538391113,5.554265975952148,7.355112552642822,0.590013325214386,0.559395432472229,0.6769729852676392,0.6666467189788818,0.5793757438659668,0.5074188113212585,0.5676503777503967,0.5939105749130249,0.5930824279785156,0.5656667351722717,8.825215339660645,7.003903388977051,8.44837760925293,8.411787986755371,9.606368064880371,11.012075424194336,10.15436840057373,7.640255928039551,7.432002067565918,9.717795372009277,0.47746241092681885,0.48462632298469543,0.5260698795318604,0.38866710662841797,0.506196141242981,0.5179954767227173,0.3349740505218506,0.3339439034461975,0.5762650966644287,0.47156602144241333,7.182451248168945,5.80926513671875,8.337169647216797,6.71991491317749,8.0559663772583,8.726917266845703,6.965715408325195,5.31112003326416,6.822118759155273,7.893867015838623,0.4530859589576721,0.5903510451316833,0.48450911045074463,0.4831724166870117,0.39810794591903687,0.3333437442779541,0.5395990610122681,0.6207499504089355,0.29776203632354736,0.33017808198928833,9.346975326538086,7.716986179351807,10.043196678161621,8.54491138458252,10.304519653320312,11.491437911987305,9.413724899291992,6.929144859313965,9.340003967285156,10.338854789733887
22,4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3378148674964905,0.5595847368240356,0.43867620825767517,0.2634788155555725,0.25362083315849304,0.26322436332702637,0.23399539291858673,0.5206562280654907,0.09150568395853043,0.4155915081501007,6.484466552734375,7.066537380218506,7.324552059173584,5.782413959503174,5.9947309494018555,6.747567176818848,6.885051250457764,7.052371978759766,2.6810624599456787,8.825913429260254,,,,,,,,,,,7.799864292144775,8.28123664855957,9.542972564697266,7.135554790496826,7.205965042114258,8.314553260803223,7.91542911529541,8.510091781616211,3.4725401401519775,9.82043170928955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45028072595596313,0.7231426239013672,0.18194976449012756,0.2732996940612793,0.8696237802505493,0.3869479298591614,0.36315011978149414,0.5921736359596252,0.22714310884475708,0.43509623408317566,6.900667190551758,5.53606653213501,5.247751712799072,5.8659563064575195,10.67232894897461,7.011147975921631,7.488131523132324,7.397678852081299,5.121341228485107,7.765597820281982,,,,,,,,,,,8.967500686645508,9.41400146484375,6.1459269523620605,7.2673234939575195,13.343364715576172,10.080965042114258,9.860838890075684,9.075765609741211,5.4710798263549805,10.048236846923828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3355957567691803,0.3614926338195801,0.2877965569496155,0.1728111058473587,0.22097867727279663,0.40849724411964417,0.34844130277633667,0.3940950334072113,0.4716702401638031,0.3545791506767273,6.601909160614014,5.711090087890625,6.2834625244140625,4.403336524963379,6.217544078826904,8.796560287475586,8.048667907714844,5.6007080078125,6.33007287979126,8.025739669799805,,,,,,,,,,,7.91848611831665,6.655979633331299,7.729554176330566,5.778840065002441,6.726278781890869,10.357869148254395,9.659075736999512,7.403877258300781,7.883925437927246,9.070971488952637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3250819742679596,0.28511136770248413,0.198665052652359,0.4095076620578766,0.4051627516746521,0.3015199303627014,0.4076254963874817,0.1709791123867035,0.2482835054397583,0.4988827705383301,6.397150039672852,4.25820779800415,5.544915199279785,7.270087242126465,7.63033390045166,7.10037088394165,8.724903106689453,4.224329948425293,4.995190620422363,7.826010704040527,,,,,,,,,,,7.89324951171875,5.911116600036621,6.422030448913574,8.895818710327148,9.107819557189941,8.898849487304688,10.447237968444824,4.876747131347656,5.720015525817871,10.759608268737793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43624821305274963,0.5940813422203064,0.23006710410118103,0.5727774500846863,0.16964183747768402,0.34211522340774536,0.5769830942153931,0.5198211073875427,0.6910564303398132,0.22969035804271698,6.858035564422607,6.391849040985107,5.469316482543945,8.575140953063965,4.6154398918151855,7.680592060089111,8.795429229736328,5.870323181152344,7.961851596832275,6.362376689910889,,,,,,,,,,,8.790356636047363,8.532675743103027,6.910968780517578,10.520776748657227,5.893403053283691,9.478988647460938,12.429462432861328,8.503263473510742,9.542893409729004,7.300768852233887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2613682448863983,0.15906165540218353,0.3269917964935303,0.31822440028190613,0.19274012744426727,0.2100868672132492,0.365065336227417,0.13388869166374207,0.24366837739944458,0.40258702635765076,5.8009514808654785,3.6416079998016357,6.595033168792725,7.0603790283203125,4.960123062133789,5.914632797241211,7.6397857666015625,3.8373565673828125,5.0668416023254395,7.492800712585449,,,,,,,,,,,7.082277774810791,4.415145397186279,8.239106178283691,7.841906547546387,6.28182315826416,7.42805814743042,9.886807441711426,4.315495491027832,5.666604042053223,9.665560722351074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4506951570510864,0.2973506450653076,0.40318986773490906,0.4192546606063843,0.4495584964752197,0.2863718569278717,0.33447086811065674,0.34777939319610596,1.001741886138916,0.5165383815765381,6.579048156738281,3.971859931945801,6.888833045959473,6.255629539489746,7.866461277008057,6.576070785522461,5.046673774719238,4.797053337097168,10.018729209899902,7.7901201248168945,,,,,,,,,,,9.034375190734863,6.036660194396973,9.148849487304688,9.00106430053711,9.593846321105957,8.67243480682373,9.463460922241211,6.955216407775879,11.489502906799316,10.948345184326172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6379974484443665,0.8102496862411499,0.6595970392227173,0.6186176538467407,1.049193024635315,0.6122652888298035,0.9033890962600708,0.30447322130203247,0.5537236928939819,0.23046857118606567,8.658635139465332,8.321161270141602,9.046260833740234,8.515061378479004,11.617417335510254,10.72417163848877,12.06590461730957,5.882994651794434,6.0764265060424805,5.678312301635742,,,,,,,,,,,10.872597694396973,9.964871406555176,11.70175552368164,10.933671951293945,14.656401634216309,12.68077278137207,15.552785873413086,6.507785320281982,8.54220199584961,7.313126087188721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3461255431175232,0.313515841960907,0.25205370783805847,0.21598976850509644,0.36697909235954285,0.3822687864303589,0.19674348831176758,0.27452588081359863,0.3364432454109192,0.7766100764274597,6.774847507476807,4.344653606414795,5.96444034576416,4.719727039337158,7.714961528778076,8.844386100769043,6.582169532775879,6.0320000648498535,5.648238182067871,11.123048782348633,,,,,,,,,,,8.011250495910645,6.198576927185059,7.233662128448486,6.460579872131348,8.668027877807617,10.019827842712402,7.258066177368164,6.179457664489746,6.658542633056641,13.424517631530762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5259215235710144,0.39782199263572693,0.4218096435070038,0.765006959438324,0.690518856048584,0.5285121202468872,0.7399687767028809,0.2923140227794647,0.22017520666122437,0.6771661043167114,8.038403511047363,5.35276985168457,7.434470176696777,9.744943618774414,9.790815353393555,9.67767333984375,10.82781982421875,4.7433180809021,4.793441295623779,9.98037338256836,,,,,,,,,,,10.060572624206543,6.982431411743164,9.357717514038086,12.158713340759277,11.890152931213379,11.781574249267578,14.075943946838379,6.376517295837402,5.386510848999023,12.535591125488281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45010408759117126,0.7715204358100891,0.7167302966117859,0.53569495677948,0.5752148628234863,0.5771476626396179,0.17499622702598572,0.21957683563232422,0.02850658819079399,0.4515485167503357,6.642480850219727,5.868221759796143,9.285942077636719,7.816243648529053,8.4841947555542,9.207528114318848,5.1310648918151855,3.7586615085601807,1.7282848358154297,8.50218391418457,,,,,,,,,,,8.867393493652344,9.723799705505371,12.19802474975586,10.17451286315918,10.85212230682373,12.311737060546875,6.845183849334717,5.526523113250732,1.9381879568099976,10.236451148986816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6977241635322571,0.8592053651809692,0.8918730020523071,0.8004871606826782,0.9261780381202698,0.970328152179718,0.7086119651794434,0.43062353134155273,0.433708518743515,0.25850218534469604,8.904637336730957,7.949403762817383,11.560685157775879,8.732621192932129,10.100282669067383,12.070711135864258,9.787172317504883,6.55043888092041,6.8436760902404785,6.546742916107178,,,,,,,,,,,11.428799629211426,10.261497497558594,13.607025146484375,12.437471389770508,13.770410537719727,15.963757514953613,13.774474143981934,7.739405155181885,7.560008525848389,7.745140552520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4329344928264618,1.039487361907959,0.56369549036026,0.21911336481571198,0.4302031993865967,0.42626672983169556,0.36267727613449097,0.2479316145181656,0.048043977469205856,0.558991551399231,6.775825023651123,7.922021865844727,8.614020347595215,5.341530799865723,7.556063652038574,8.48840618133545,8.096345901489258,4.409719467163086,2.202085256576538,8.352232933044434,,,,,,,,,,,8.68999195098877,11.28682804107666,10.81767463684082,6.507127285003662,9.38504695892334,10.580753326416016,9.85441780090332,5.872521877288818,2.516186237335205,11.389372825622559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
