epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
28,5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2835061848163605,0.43828776478767395,0.27177488803863525,0.23074856400489807,0.12330187857151031,0.33381015062332153,0.16349907219409943,0.3616011440753937,0.390000581741333,0.2385317087173462,5.392891883850098,5.369258403778076,5.486191749572754,5.425214767456055,4.129197120666504,6.424201011657715,4.742875099182129,5.4992780685424805,5.064909934997559,6.394898891448975,,,,,,,,,,,7.135894775390625,7.328953266143799,7.511321067810059,6.6776604652404785,5.024403095245361,9.363227844238281,6.616501808166504,7.092079162597656,7.168956279754639,7.4399542808532715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41204121708869934,0.15861481428146362,0.30033016204833984,0.5315649509429932,0.16754531860351562,0.4144032597541809,0.5157763361930847,0.43624794483184814,0.7582511305809021,0.4256369173526764,6.650754451751709,3.412398338317871,6.657934188842773,7.385818958282471,5.048478603363037,7.913938045501709,9.532086372375488,5.822965145111084,7.426972389221191,6.656193256378174,,,,,,,,,,,8.689509391784668,4.408939838409424,7.896072864532471,10.13521671295166,5.856873035430908,10.432476997375488,11.751721382141113,7.7897844314575195,9.99608325958252,9.938408851623535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47397151589393616,0.1923656314611435,0.3785752058029175,0.46788763999938965,1.3912899494171143,0.3583804666996002,0.16415002942085266,0.7915478348731995,0.31681448221206665,0.20473240315914154,6.950815677642822,4.1386542320251465,7.423182010650635,7.401473522186279,12.733158111572266,7.473119735717773,5.714657783508301,8.236016273498535,4.35223913192749,5.084841251373291,,,,,,,,,,,8.920591354370117,4.855411529541016,8.86518383026123,9.50879955291748,16.877513885498047,9.701704025268555,6.629660129547119,10.492942810058594,6.461387634277344,6.892718315124512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36871570348739624,0.5279496908187866,0.32760536670684814,0.35529398918151855,0.7255520224571228,0.3359643518924713,0.35910505056381226,0.14236119389533997,0.2845867872238159,0.26002272963523865,6.403623104095459,6.11160135269165,6.41519021987915,6.538850784301758,9.897172927856445,7.6988067626953125,7.921510696411133,3.2583730220794678,4.181084156036377,5.610018730163574,,,,,,,,,,,8.256179809570312,8.04374885559082,8.246832847595215,8.286073684692383,12.188041687011719,9.393392562866211,9.805766105651855,4.449944019317627,6.123935699462891,7.767885684967041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3966667354106903,0.3077712953090668,0.18380042910575867,0.4428615868091583,0.6255861520767212,0.40838131308555603,0.2646872103214264,0.32840847969055176,0.4192662835121155,0.5892377495765686,6.75563383102417,5.506248950958252,5.361898422241211,7.9977216720581055,7.620096683502197,7.283743381500244,6.647339344024658,5.205441951751709,6.43596887588501,8.742243766784668,,,,,,,,,,,8.616350173950195,6.141526222229004,6.1771039962768555,9.25100326538086,11.317309379577637,10.356398582458496,8.418549537658691,6.758742332458496,7.433070182800293,11.69344425201416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2440408617258072,0.23788511753082275,0.1612931340932846,0.08085598796606064,0.2888266146183014,0.25653311610221863,0.18548518419265747,0.17112132906913757,0.3953150510787964,0.4190523326396942,5.276457786560059,4.466893672943115,4.601894855499268,3.2567665576934814,5.998129844665527,6.2408881187438965,5.4143195152282715,4.193448066711426,6.078379154205322,7.237400531768799,,,,,,,,,,,6.671316623687744,5.399405002593994,5.786548614501953,3.9528558254241943,7.689857482910156,8.208192825317383,7.0473432540893555,4.878775119781494,7.2176361083984375,9.861235618591309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5621619820594788,0.42704570293426514,0.12154277414083481,0.37604227662086487,0.9770281314849854,1.4149388074874878,0.8598980903625488,0.2226487547159195,0.40266644954681396,0.2576465308666229,7.4464898109436035,4.7734150886535645,3.799335479736328,6.835637092590332,10.30367374420166,13.668256759643555,10.08932113647461,4.70604133605957,7.030956745147705,5.811770915985107,,,,,,,,,,,9.995366096496582,7.234349250793457,5.023151397705078,8.524584770202637,14.143378257751465,19.277233123779297,15.173797607421875,5.565047264099121,7.284437656402588,7.732311725616455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3207191526889801,0.5046352744102478,0.17762266099452972,0.35593491792678833,0.537166178226471,0.37022340297698975,0.4544432759284973,0.0712304562330246,0.11868438124656677,0.29653146862983704,6.024282932281494,5.297627925872803,5.3054986000061035,5.764283180236816,8.46682071685791,7.8082733154296875,8.137042045593262,2.6363000869750977,3.668959379196167,7.133737564086914,,,,,,,,,,,7.667388916015625,7.864137172698975,6.072406768798828,8.293543815612793,10.487066268920898,9.860701560974121,11.030892372131348,3.1476871967315674,3.954759359359741,8.295310020446777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21554142236709595,0.18219533562660217,0.07223798334598541,0.12304101884365082,0.6415268778800964,0.3050296902656555,0.190620556473732,0.030798442661762238,0.02165437489748001,0.3727685213088989,4.728002071380615,4.267064571380615,2.876210927963257,4.056803226470947,7.388252258300781,6.6615681648254395,5.606951713562012,1.7830171585083008,1.4360793828964233,8.476069450378418,,,,,,,,,,,6.0099005699157715,4.725317001342773,3.8725271224975586,4.876181125640869,11.460593223571777,8.950491905212402,7.1442341804504395,2.069774866104126,1.689258337020874,9.300725936889648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3000301420688629,0.28989553451538086,0.18875905871391296,0.39615821838378906,0.1638689786195755,0.3268932104110718,0.42025384306907654,0.18426957726478577,0.3557393550872803,0.3744332194328308,6.131270408630371,4.790207862854004,5.389642715454102,7.4247236251831055,4.261309623718262,7.777800559997559,6.962992191314697,4.558255195617676,6.000732421875,8.01577091217041,,,,,,,,,,,7.540759563446045,5.960504531860352,6.259873390197754,8.74962043762207,5.792259693145752,9.26571273803711,10.607832908630371,5.06273889541626,6.846825122833252,9.3214693069458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166524887084961,0.9326918125152588,0.4057835340499878,0.17345313727855682,0.30133724212646484,0.6607106924057007,0.716457188129425,0.7260420322418213,1.3670145273208618,0.2663825750350952,7.586463928222656,7.648488521575928,6.961091995239258,5.135348796844482,5.054137706756592,10.487850189208984,11.133480072021484,7.29241943359375,9.380853652954102,5.184505939483643,,,,,,,,,,,10.20784854888916,10.691320419311523,9.178228378295898,5.789565563201904,7.854636192321777,13.172904014587402,13.85051441192627,10.04938793182373,13.421772956848145,7.862308979034424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.439576119184494,1.0028120279312134,0.5133719444274902,0.4008072018623352,0.44840332865715027,0.42515650391578674,0.19406354427337646,0.4177393317222595,0.18165825307369232,0.3721730411052704,7.144419193267822,9.254537582397461,8.114508628845215,6.904597759246826,7.759112358093262,7.716214656829834,6.300770282745361,6.365298748016357,3.974925994873047,7.909808158874512,,,,,,,,,,,8.819551467895508,11.085927963256836,10.323516845703125,8.800809860229492,9.581512451171875,10.566965103149414,7.208464622497559,7.622745037078857,4.892725467681885,9.293292999267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5340032577514648,0.40888816118240356,0.5757725238800049,0.47531557083129883,0.9524481296539307,0.7561130523681641,0.42994800209999084,0.3409186601638794,0.48001283407211304,0.3866124749183655,8.129298210144043,5.646982192993164,9.06767463684082,8.238090515136719,11.152578353881836,10.242116928100586,7.936191558837891,6.057080268859863,7.463661193847656,7.359308242797852,,,,,,,,,,,10.076997756958008,7.078880310058594,10.932943344116211,9.583980560302734,13.964336395263672,14.091889381408691,10.72948169708252,6.886270999908447,7.953342914581299,9.471857070922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3846413195133209,0.5481244325637817,0.32700496912002563,0.4539145827293396,0.4111906886100769,0.40296250581741333,0.563170313835144,0.15772102773189545,0.21142224967479706,0.38626131415367126,6.2847113609313965,6.20914888381958,6.631717681884766,7.046209812164307,6.968365669250488,7.05783748626709,7.742082595825195,4.003584384918213,4.023337364196777,6.880120754241943,,,,,,,,,,,8.552594184875488,8.195998191833496,8.239272117614746,9.365736961364746,9.175321578979492,10.287460327148438,12.279783248901367,4.683856010437012,5.278355598449707,9.467555046081543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3011242747306824,0.2064071148633957,0.33984991908073425,0.2668491303920746,0.28928032517433167,0.33322635293006897,0.1788594126701355,0.24227924644947052,0.21226218342781067,0.6411048769950867,5.938621520996094,3.8529913425445557,7.462864875793457,6.227039813995361,5.760020732879639,7.333601474761963,5.033952713012695,4.8147735595703125,4.1912841796875,8.771065711975098,,,,,,,,,,,7.54140043258667,5.0294976234436035,8.399535179138184,7.181046962738037,7.695894241333008,9.355037689208984,6.920327663421631,5.805195331573486,5.288829326629639,12.197243690490723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3622751235961914,0.4350352883338928,0.30612078309059143,0.22355735301971436,0.4446083903312683,0.33995547890663147,0.46031707525253296,0.7347171902656555,0.16805997490882874,0.1481044441461563,6.58986759185791,5.67863130569458,6.726041793823242,5.5111823081970215,7.668863296508789,7.929955005645752,8.178075790405273,8.421765327453613,4.291898727416992,4.902395725250244,,,,,,,,,,,8.068438529968262,7.301708698272705,7.971830368041992,6.572784423828125,9.540881156921387,9.44902229309082,11.10195255279541,10.109247207641602,4.706037998199463,5.862478256225586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2918800413608551,0.4956457316875458,0.2595536410808563,0.23933835327625275,0.2531321942806244,0.24547812342643738,0.3672148287296295,0.1430419385433197,0.15968795120716095,0.4638274312019348,5.996198654174805,5.486294746398926,6.101844787597656,5.936061382293701,6.198965072631836,5.8613433837890625,7.296222686767578,4.070813179016113,3.7222423553466797,9.292000770568848,,,,,,,,,,,7.389105796813965,7.793776988983154,7.340493202209473,6.800816059112549,7.199018955230713,8.02938461303711,9.915871620178223,4.460570335388184,4.587323188781738,10.374696731567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.433636337518692,0.6408815383911133,0.18665878474712372,0.20752616226673126,0.5242651104927063,0.3533754348754883,0.7872952818870544,0.354288786649704,0.4638194739818573,0.3846166133880615,6.909426212310791,6.5454864501953125,4.908998966217041,5.29464054107666,7.131782054901123,7.9480204582214355,10.917734146118164,5.907488822937012,5.452253818511963,8.078432083129883,,,,,,,,,,,8.913187026977539,8.862396240234375,6.224949836730957,6.332735061645508,10.360366821289062,9.633720397949219,14.519097328186035,7.020004749298096,7.818037509918213,9.447376251220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3353692591190338,0.5304312705993652,0.05149555951356888,0.33256036043167114,0.4536089301109314,0.7056608200073242,0.1508529931306839,0.22029542922973633,0.13761770725250244,0.4358004927635193,5.777425289154053,6.052674293518066,3.0832202434539795,6.677660942077637,6.8001909255981445,9.874848365783691,4.2913031578063965,4.3472161293029785,2.8038148880004883,8.065900802612305,,,,,,,,,,,7.645041465759277,8.062631607055664,3.2696144580841064,8.016597747802734,9.636968612670898,13.613628387451172,6.355471611022949,5.535559177398682,4.2585368156433105,10.056365013122559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.240426704287529,0.2373930662870407,0.09739229083061218,0.04528145492076874,0.27666521072387695,0.3516313135623932,0.479556679725647,0.4291198253631592,0.039064671844244,0.20773576200008392,5.109615325927734,4.758949279785156,2.8159120082855225,1.9834941625595093,5.535590648651123,7.717766761779785,9.332754135131836,6.380728244781494,2.160348415374756,5.300994873046875,,,,,,,,,,,6.4726691246032715,5.39381742477417,4.496493339538574,2.9581151008605957,7.526220798492432,9.609916687011719,11.331586837768555,7.725880146026611,2.268899917602539,6.943090915679932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5348998308181763,0.47972655296325684,0.36044397950172424,0.19246572256088257,0.6163342595100403,0.6621053814888,0.28040021657943726,1.021152138710022,0.8138493895530701,0.3876207768917084,6.887452125549316,6.628553867340088,6.355742454528809,4.2273454666137695,7.715234279632568,9.474705696105957,6.193358898162842,8.677721977233887,6.454341888427734,6.260060787200928,,,,,,,,,,,9.695526123046875,7.667593955993652,8.650288581848145,6.098620414733887,11.23331069946289,13.186800956726074,8.664828300476074,11.918014526367188,10.356078147888184,9.484200477600098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5522084832191467,0.46612343192100525,0.6377649903297424,0.9010119438171387,0.42350825667381287,0.5596065521240234,0.7797415256500244,0.3300533592700958,0.3319460153579712,0.540120005607605,8.302968978881836,6.106902122497559,9.008729934692383,10.453168869018555,7.320525646209717,10.616554260253906,11.200927734375,5.616377830505371,4.9306135177612305,9.472922325134277,,,,,,,,,,,10.303235054016113,7.558102130889893,11.50646686553955,13.195327758789062,9.31173324584961,12.123199462890625,14.4492769241333,6.775646686553955,6.613891124725342,11.195469856262207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3473210334777832,0.21596762537956238,0.3214358687400818,0.5721021890640259,0.6208775043487549,0.21018344163894653,0.35130053758621216,0.28656941652297974,0.3306005895137787,0.21685194969177246,6.113673686981201,4.3371381759643555,6.222055912017822,7.347972393035889,8.444397926330566,5.846285343170166,6.269420623779297,4.482050895690918,5.895966053009033,6.1777801513671875,,,,,,,,,,,8.026543617248535,5.144659042358398,8.16880989074707,10.51457405090332,11.274637222290039,7.429765701293945,9.698626518249512,6.3135504722595215,6.600473880767822,7.093798637390137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31521013379096985,0.19704698026180267,0.2519163489341736,0.15433907508850098,0.4344675540924072,0.23542344570159912,0.28170862793922424,0.47652873396873474,0.5644879341125488,0.24097248911857605,6.1157965660095215,3.2390031814575195,5.400145053863525,4.235943794250488,7.270138263702393,6.216220855712891,6.985861301422119,7.599383354187012,7.764425277709961,6.331047058105469,,,,,,,,,,,7.536778926849365,4.914135932922363,7.231690883636475,5.461259365081787,9.43144702911377,7.863224983215332,8.68502140045166,8.141478538513184,8.624831199645996,7.477921962738037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20377826690673828,0.08908532559871674,0.09943486750125885,0.11220986396074295,0.2097124308347702,0.3347172737121582,0.1424476057291031,0.12322767823934555,0.3159639537334442,0.4072054922580719,4.8282036781311035,2.766742706298828,3.6726861000061035,3.5718469619750977,5.3699235916137695,6.843620300292969,4.567509651184082,3.3747143745422363,5.373443603515625,7.913344383239746,,,,,,,,,,,6.102473735809326,3.304192543029785,4.543400287628174,4.6566162109375,6.552570819854736,9.37594223022461,6.175872802734375,4.140119552612305,6.452708721160889,9.720845222473145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22732287645339966,0.4434467852115631,0.2276485711336136,0.10653984546661377,0.18969091773033142,0.27236002683639526,0.18102872371673584,0.11083976924419403,0.029072653502225876,0.4852786660194397,5.143060684204102,6.3925933837890625,5.654051780700684,3.6395578384399414,5.099614143371582,6.802089214324951,5.394925117492676,2.6109848022460938,1.485013484954834,9.20871639251709,,,,,,,,,,,6.325710773468018,7.3719611167907715,6.874548435211182,4.537440299987793,6.231935024261475,8.457608222961426,6.9621686935424805,3.9265084266662598,1.9573372602462769,10.61189079284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4122811555862427,0.3963076174259186,0.16155146062374115,0.2842995524406433,0.6117311716079712,0.3661583364009857,0.24519619345664978,0.5042454600334167,0.585091233253479,0.5559492111206055,7.03344202041626,5.7827019691467285,4.814937591552734,6.1309332847595215,8.63584041595459,7.939697265625,6.5843377113342285,7.2649641036987305,6.577767372131348,9.569802284240723,,,,,,,,,,,8.642984390258789,6.9691290855407715,5.79118013381958,7.4121294021606445,11.191285133361816,9.806416511535645,8.102660179138184,8.374900817871094,8.7808198928833,11.35833740234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24617359042167664,0.21386073529720306,0.15888714790344238,0.49103105068206787,0.2853705883026123,0.21911479532718658,0.18937082588672638,0.27458569407463074,0.05674142763018608,0.3266001045703888,5.175059795379639,3.719672918319702,5.0229010581970215,6.463221073150635,5.714931488037109,5.791756629943848,5.51074743270874,5.110600471496582,2.39685320854187,6.844856262207031,,,,,,,,,,,6.730518341064453,5.119503021240234,5.743227481842041,9.741129875183105,7.643710613250732,7.585980415344238,7.1207756996154785,6.180131435394287,2.7344722747802734,8.705733299255371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2602064907550812,0.1578449308872223,0.2095865160226822,0.11132143437862396,0.10649153590202332,0.2512853741645813,0.22269031405448914,0.3388090431690216,0.5233942270278931,0.4204351305961609,5.404316425323486,3.691349744796753,4.831009387969971,3.8247997760772705,4.041362285614014,5.78151798248291,6.222395896911621,5.890560626983643,6.58146858215332,7.774379253387451,,,,,,,,,,,6.799440860748291,4.398226261138916,6.596192836761475,4.6381449699401855,4.669357776641846,8.123804092407227,7.721851825714111,6.864931583404541,8.304964065551758,9.877492904663086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43084779381752014,0.6331846117973328,0.3214705288410187,0.4341374337673187,0.5232678055763245,0.7129899263381958,0.2814476490020752,0.43594351410865784,0.1729407161474228,0.362248033285141,6.9704742431640625,6.341852188110352,5.829812049865723,7.78552770614624,7.771340847015381,10.998165130615234,6.457674026489258,6.418982028961182,4.035984039306641,7.094927787780762,,,,,,,,,,,8.953648567199707,8.809017181396484,8.16925048828125,9.159431457519531,10.350507736206055,13.684141159057617,8.680996894836426,7.787065505981445,4.773884296417236,9.168540954589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4591631293296814,0.18410101532936096,0.8233441114425659,0.09815263748168945,0.5750004053115845,0.33301934599876404,0.3042219877243042,0.390553742647171,0.6737117767333984,0.7503629922866821,7.07473087310791,3.617372751235962,9.769484519958496,3.7440009117126465,8.65777587890625,7.765803813934326,7.222864151000977,5.605001926422119,8.242386817932129,9.047880172729492,,,,,,,,,,,9.043911933898926,4.749964237213135,13.07381534576416,4.355178356170654,10.850098609924316,9.352130889892578,9.025392532348633,7.370536804199219,9.422374725341797,13.19571590423584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.456570148468018,5.363342761993408,6.144811630249023,5.964271068572998,6.864084720611572,8.146952629089355,7.214235305786133,5.446311950683594,5.584291934967041,7.380828857421875,0.5996848344802856,0.539036750793457,0.6792833805084229,0.6759254336357117,0.5931910276412964,0.5222400426864624,0.5877100229263306,0.6415936350822449,0.6089447736740112,0.5492382645606995,8.562887191772461,7.207068920135498,7.98659610748291,7.892658710479736,9.298604965209961,10.824267387390137,9.69332218170166,7.259311676025391,7.388278007507324,9.515878677368164,0.4409806728363037,0.5523457527160645,0.40080317854881287,0.5403783321380615,0.4220289885997772,0.5008075833320618,0.37299367785453796,0.3860897421836853,0.34763428568840027,0.45192742347717285,7.141010761260986,6.469513893127441,6.513520240783691,8.203765869140625,7.098112106323242,8.670434951782227,7.631091594696045,6.123229503631592,5.502663612365723,8.05676555633545,0.5263404846191406,0.4755184054374695,0.6737725734710693,0.6339361667633057,0.43227922916412354,0.43461406230926514,0.5639990568161011,0.45463067293167114,0.495036780834198,0.5732772946357727,9.302753448486328,8.203699111938477,8.775212287902832,10.199399948120117,9.50402545928955,11.521900177001953,9.961169242858887,7.880889415740967,7.280141830444336,10.398334503173828
