epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
11,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32482290267944336,0.23988333344459534,0.2323371171951294,0.17216746509075165,0.25505203008651733,0.6092125177383423,0.4302595257759094,0.2069709151983261,0.4745689332485199,0.3029541075229645,6.260732173919678,4.080092430114746,5.8976731300354,4.804673194885254,5.77548360824585,9.974096298217773,8.367111206054688,3.8021297454833984,6.661766052246094,6.983564853668213,,,,,,,,,,,7.822462558746338,5.422035217285156,6.944979667663574,5.768068790435791,7.226266860961914,12.649118423461914,10.733368873596191,5.36553955078125,7.908114433288574,8.384663581848145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4928552806377411,0.2613159418106079,0.519172191619873,0.2928820848464966,0.5415353775024414,0.4195195138454437,0.3880537748336792,0.7347546815872192,1.1320030689239502,0.1464610993862152,7.3913116455078125,4.344764709472656,9.447412490844727,5.5088372230529785,7.225749492645264,8.83930492401123,8.83352279663086,7.361819267272949,10.173288345336914,4.787106037139893,,,,,,,,,,,9.215182304382324,5.659071922302246,10.381672859191895,7.523177146911621,10.529627799987793,10.496679306030273,10.19334602355957,10.109504699707031,12.213695526123047,5.829862594604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38788214325904846,0.1830090582370758,0.3926824927330017,0.12024854123592377,0.5337380170822144,0.8086252212524414,0.42599183320999146,0.5455085039138794,0.07138105481863022,0.40975457429885864,6.647924900054932,3.721376419067383,7.531494140625,4.071235656738281,7.428253173828125,11.354104042053223,8.721924781799316,6.643861293792725,2.28813099861145,8.070941925048828,,,,,,,,,,,8.424540519714355,4.735856533050537,9.028849601745605,4.820529937744141,10.453547477722168,14.573018074035645,10.680004119873047,8.71082878112793,3.0670065879821777,9.751222610473633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3132234811782837,0.24783682823181152,0.4615057408809662,0.1745677888393402,0.28068989515304565,0.5549697875976562,0.1516413688659668,0.17515331506729126,0.4500071406364441,0.3226394057273865,5.970327854156494,4.218175888061523,7.686503887176514,4.597247123718262,5.666301727294922,9.089397430419922,4.9173479080200195,3.53552508354187,5.910385608673096,8.112066268920898,,,,,,,,,,,7.602511882781982,5.51118803024292,9.788141250610352,5.808137893676758,7.5807647705078125,12.072869300842285,6.37205696105957,4.935917377471924,7.700749397277832,8.65278434753418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24573786556720734,0.16993242502212524,0.25419914722442627,0.255702406167984,0.2916331887245178,0.18289372324943542,0.28571152687072754,0.2721385955810547,0.24144941568374634,0.25798046588897705,5.503768444061279,3.5198636054992676,6.212711811065674,5.797994136810303,5.614406108856201,5.647050857543945,7.588945388793945,4.743157863616943,4.8173041343688965,5.592482089996338,,,,,,,,,,,6.865808010101318,4.5635247230529785,7.264382839202881,7.029465198516846,7.727128028869629,6.930670261383057,8.74650764465332,6.152531147003174,5.640743255615234,7.737320423126221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3916795551776886,0.7629729509353638,0.5129870176315308,0.06723126769065857,0.3970469534397125,0.4700039029121399,0.33813053369522095,0.26625770330429077,0.25526517629623413,0.4552205502986908,6.791310787200928,7.492489814758301,7.3676347732543945,2.4308156967163086,6.6836090087890625,9.006546974182129,8.299005508422852,5.306168556213379,5.691595554351807,8.843927383422852,,,,,,,,,,,8.377667427062988,9.669785499572754,10.319646835327148,3.6044628620147705,9.016138076782227,11.110321044921875,9.515090942382812,6.085690021514893,5.799881458282471,10.27798843383789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46897751092910767,0.2400427609682083,0.30375245213508606,0.42192721366882324,0.4271058142185211,0.5639420747756958,0.5028835535049438,0.656872034072876,0.6931323409080505,0.4111396372318268,6.86679220199585,4.095483303070068,6.411603927612305,6.236701011657715,6.239776611328125,8.66343879699707,8.858880996704102,5.659290790557861,7.99297571182251,7.642975807189941,,,,,,,,,,,9.378141403198242,5.4238362312316895,7.940933704376221,9.029707908630371,9.351201057434082,12.17007064819336,11.603914260864258,9.55870532989502,9.557215690612793,9.76768970489502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23641088604927063,0.21367496252059937,0.4059283435344696,0.15053442120552063,0.14858829975128174,0.1683814823627472,0.39785104990005493,0.1101975068449974,0.14140887558460236,0.39113277196884155,5.054764270782471,3.5780184268951416,7.750014781951904,3.8268649578094482,4.915378570556641,5.150321006774902,6.18358039855957,3.477576494216919,3.451754331588745,7.159369945526123,,,,,,,,,,,6.659609317779541,5.117279052734375,9.179865837097168,5.39352560043335,5.515589714050293,6.650020599365234,10.321219444274902,3.9151155948638916,4.316796779632568,9.527069091796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27371734380722046,0.13136130571365356,0.29707983136177063,0.5870265364646912,0.24130070209503174,0.19214358925819397,0.31426405906677246,0.17304085195064545,0.14045338332653046,0.3867860436439514,5.865171909332275,3.3969521522521973,6.300897598266602,8.18091106414795,5.402944087982178,6.473543167114258,7.646356582641602,3.7306387424468994,3.4223082065582275,8.2319974899292,,,,,,,,,,,7.167143821716309,4.01232385635376,7.85322904586792,10.650836944580078,7.028763771057129,7.103769302368164,9.173142433166504,4.906062126159668,4.302187919616699,9.473982810974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202078223228455,0.323411762714386,0.3323560357093811,0.968203067779541,0.6818693280220032,0.6460655927658081,0.2344636619091034,0.5804733633995056,0.4903728663921356,0.42465510964393616,8.150815963745117,5.381626605987549,8.024190902709961,11.119587898254395,9.42430305480957,10.250936508178711,6.789790153503418,7.639651775360107,6.559744358062744,8.16751766204834,,,,,,,,,,,9.777416229248047,6.295644283294678,8.306411743164062,13.678488731384277,11.815448760986328,13.026092529296875,7.923344612121582,8.985658645629883,8.038712501525879,9.926939010620117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19893522560596466,0.16334953904151917,0.020905792713165283,0.07076047360897064,0.5387593507766724,0.2707592248916626,0.3148709237575531,0.09278549998998642,0.13326410949230194,0.18496206402778625,4.61559534072876,3.8253068923950195,1.7786533832550049,3.57208514213562,7.304930210113525,5.593234539031982,7.796282768249512,3.0551559925079346,3.4041550159454346,5.210553169250488,,,,,,,,,,,5.8563690185546875,4.474259853363037,2.0832672119140625,3.6978583335876465,10.502605438232422,8.432716369628906,9.181995391845703,3.5925164222717285,4.190635681152344,6.551466464996338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084794163703918,0.5202070474624634,0.48944923281669617,0.18254788219928741,0.9612641930580139,0.4401266574859619,0.3800578713417053,0.8392278552055359,0.5826842188835144,0.1807498037815094,7.795931339263916,5.846522808074951,9.204055786132812,4.654314041137695,11.730935096740723,8.469300270080566,8.548659324645996,9.511519432067871,6.71526575088501,5.482809543609619,,,,,,,,,,,9.435065269470215,7.984548568725586,10.08011531829834,5.939409255981445,14.028816223144531,10.751391410827637,10.087780952453613,10.804349899291992,8.762739181518555,6.476435661315918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.341682106256485,0.37779679894447327,0.17990919947624207,0.5059915781021118,0.49538907408714294,0.42197951674461365,0.2376142293214798,0.07325799763202667,0.5235306620597839,0.2596697509288788,6.497488498687744,5.638538837432861,5.121513843536377,7.942781448364258,8.25485897064209,8.094297409057617,6.81855583190918,3.158353805541992,6.96799898147583,6.480498790740967,,,,,,,,,,,7.84887170791626,6.80442476272583,6.111367225646973,9.888410568237305,10.071004867553711,10.527410507202148,7.9764018058776855,3.192171812057495,8.306046485900879,7.762612342834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45732298493385315,0.39469408988952637,0.29760026931762695,0.3980180025100708,0.5151761174201965,0.4925910532474518,0.25122979283332825,1.1128804683685303,0.2386517971754074,0.4150654971599579,7.639240741729736,5.608415603637695,7.860104560852051,8.770133972167969,7.5651140213012695,9.65065860748291,6.3522467613220215,8.989821434020996,4.818267345428467,9.13840389251709,,,,,,,,,,,9.032801628112793,6.954927444458008,7.860104560852051,8.770133972167969,10.270167350769043,11.374154090881348,8.20174789428711,12.441792488098145,5.607969760894775,9.814213752746582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44868484139442444,0.3226456642150879,0.28861087560653687,0.3407599627971649,0.4715462028980255,0.621450662612915,0.5032716989517212,0.11350556463003159,0.9841150641441345,0.39225807785987854,6.839204788208008,5.001677513122559,5.882610321044922,6.618815898895264,7.2067365646362305,8.723942756652832,8.69174575805664,3.4918432235717773,8.240795135498047,7.694673538208008,,,,,,,,,,,9.028363227844238,6.288183689117432,7.740482330322266,8.114825248718262,9.825660705566406,12.775537490844727,11.608391761779785,3.9734458923339844,11.387968063354492,9.540763854980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31399670243263245,0.21558788418769836,0.36954382061958313,0.2755003571510315,0.3205876648426056,0.5044580698013306,0.0882272720336914,0.257869154214859,0.5109331011772156,0.2832627296447754,5.963080406188965,4.042868614196777,7.013381004333496,5.860180377960205,5.696132183074951,8.837830543518066,3.957026958465576,4.959163665771484,6.6590375900268555,6.642104148864746,,,,,,,,,,,7.55222225189209,5.140134334564209,8.75879955291748,7.296523094177246,8.101641654968262,11.510346412658691,4.8604021072387695,5.989056587219238,8.20550537109375,8.107592582702637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2429436296224594,0.34972724318504333,0.13999250531196594,0.05220384523272514,0.5771917104721069,0.1548469066619873,0.2135455310344696,0.17843227088451385,0.22826941311359406,0.2922833561897278,5.353768348693848,5.281826972961426,4.138596057891846,2.895966053009033,8.106916427612305,5.579970836639404,6.174943447113037,4.326313495635986,4.997801303863525,6.681578159332275,,,,,,,,,,,6.513961315155029,6.546769142150879,5.390933990478516,3.176187753677368,10.87075424194336,6.377157688140869,7.561640739440918,4.981905460357666,5.484627723693848,8.235674858093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3732087314128876,0.6345289349555969,0.18282559514045715,0.12534025311470032,0.5115330815315247,0.5422734618186951,0.6024394035339355,0.2840571105480194,0.2185315191745758,0.2573489844799042,6.557231426239014,6.838565349578857,5.890171527862549,4.234301567077637,8.237823486328125,9.339076042175293,10.104775428771973,4.954411506652832,3.5518314838409424,5.8641276359558105,,,,,,,,,,,8.238786697387695,8.818363189697266,6.160701274871826,4.921530246734619,10.233789443969727,11.93397331237793,12.700695037841797,6.2858147621154785,5.366366386413574,7.727845668792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40046072006225586,0.49226921796798706,0.18064448237419128,0.1821930706501007,0.33874911069869995,0.6156137585639954,0.7141544818878174,0.2187786102294922,0.45479363203048706,0.4069501459598541,7.023914337158203,4.986203670501709,5.896096229553223,5.4475016593933105,6.180833339691162,10.533869743347168,11.209769248962402,3.763181686401367,7.186782360076904,8.010988235473633,,,,,,,,,,,8.63023567199707,7.767184257507324,6.123842239379883,5.933634281158447,8.327961921691895,12.715399742126465,13.828238487243652,5.516468524932861,7.741595268249512,9.717796325683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3223019242286682,0.32903844118118286,0.15911535918712616,0.20937365293502808,0.7898914813995361,0.4447150230407715,0.3682679533958435,0.23629266023635864,0.1325150579214096,0.23150737583637238,6.032990455627441,5.388453006744385,4.293263912200928,4.971438407897949,8.783650398254395,7.877420902252197,7.978140830993652,4.728578567504883,3.8237390518188477,6.45222806930542,,,,,,,,,,,7.683796405792236,6.350173473358154,5.747350692749023,6.360861301422119,12.716961860656738,10.807289123535156,9.93008041381836,5.733025074005127,4.178841590881348,7.329589366912842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4226033389568329,0.5755243301391602,0.2580820322036743,0.1431780457496643,0.606060266494751,0.8666897416114807,0.4996025860309601,0.10900222510099411,0.301343709230423,0.44394704699516296,6.221989154815674,5.222291946411133,4.815915107727051,4.344583511352539,7.67465877532959,10.027430534362793,7.958681583404541,2.8089818954467773,5.205838680267334,7.93951940536499,,,,,,,,,,,8.790661811828613,8.39835262298584,7.3196539878845215,5.26008939743042,11.139290809631348,15.087167739868164,11.565998077392578,3.893824815750122,6.3016510009765625,10.149924278259277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3218241333961487,0.26992353796958923,0.5225668549537659,0.5567116737365723,0.2456798106431961,0.5814143419265747,0.2939836084842682,0.06909680366516113,0.20847032964229584,0.14857004582881927,5.920043468475342,4.272347450256348,7.83556604385376,6.438555717468262,4.973109245300293,10.664315223693848,7.277563095092773,2.9188952445983887,4.410492420196533,4.489546775817871,,,,,,,,,,,7.674904823303223,5.751520156860352,10.415558815002441,10.372180938720703,7.092255592346191,12.357161521911621,8.872220993041992,3.1001856327056885,5.241377353668213,5.871685981750488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34392204880714417,0.0736519917845726,0.3229069709777832,0.06631271541118622,0.5089203119277954,1.0120619535446167,0.2739202082157135,0.17581625282764435,0.08920687437057495,0.5725009441375732,5.862913608551025,2.6445958614349365,6.263576507568359,2.4637234210968018,7.2966508865356445,11.347468376159668,6.757594108581543,4.4711198806762695,2.371790647506714,9.149701118469238,,,,,,,,,,,7.74965238571167,3.004377603530884,8.187481880187988,3.5797548294067383,10.207620620727539,16.30344581604004,8.564122200012207,4.945249557495117,3.4286444187164307,11.526178359985352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.316237211227417,0.3928990066051483,0.2822871208190918,0.10631754249334335,0.5655810832977295,0.3450588285923004,0.20949885249137878,0.3425768315792084,0.23181064426898956,0.3701048791408539,5.927705764770508,4.911721229553223,5.945265769958496,3.7543201446533203,6.898454666137695,8.255781173706055,6.273434638977051,5.238528251647949,5.0171003341674805,7.054741382598877,,,,,,,,,,,7.621626853942871,6.939093112945557,7.655211448669434,4.5327043533325195,10.760862350463867,9.519681930541992,7.489651203155518,6.9029974937438965,5.52700662612915,9.267436027526855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3505273163318634,0.29618415236473083,0.13015493750572205,0.24538207054138184,0.2133079171180725,0.675811231136322,0.28681910037994385,0.44418367743492126,0.45960724353790283,0.4032953381538391,6.648108005523682,4.653148651123047,4.43837308883667,6.474557399749756,6.036990642547607,10.655611038208008,6.836610794067383,6.1099371910095215,7.07982063293457,7.547922611236572,,,,,,,,,,,8.01337718963623,6.024807929992676,5.198068141937256,6.8861470222473145,6.608503818511963,13.322587013244629,8.763443946838379,7.860315799713135,7.782456874847412,9.674060821533203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38399967551231384,0.3036753535270691,0.1717151552438736,0.16550780832767487,0.8711082339286804,1.0399836301803589,0.3292084038257599,0.05347365885972977,0.24793484807014465,0.27338990569114685,5.920094966888428,4.566712856292725,4.639893054962158,4.298553466796875,8.61230182647705,10.05118179321289,7.25797176361084,2.450589656829834,5.129431247711182,6.2742156982421875,,,,,,,,,,,8.156123161315918,6.100522518157959,5.970572471618652,5.6554107666015625,13.354747772216797,16.526813507080078,9.388717651367188,2.7272732257843018,5.715997695922852,7.965048789978027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26422253251075745,0.22468699514865875,0.22356776893138885,0.031604476273059845,0.48549991846084595,0.2576963007450104,0.40859970450401306,0.10139831155538559,0.15248936414718628,0.49245989322662354,4.968265056610107,4.345480918884277,5.526357650756836,1.8967108726501465,4.988142967224121,5.653334617614746,7.126889228820801,3.286017894744873,3.7413740158081055,8.150078773498535,,,,,,,,,,,6.901815891265869,5.247485160827637,6.812653064727783,2.4713211059570312,9.969978332519531,8.226780891418457,10.45971393585205,3.755554437637329,4.4827351570129395,10.6901216506958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4874308407306671,0.7390779256820679,0.4807816743850708,0.22296425700187683,0.5102198123931885,0.2515876293182373,0.6452412605285645,0.4230889081954956,0.615892767906189,0.49802321195602417,7.440141677856445,7.028544902801514,6.764577865600586,5.970073699951172,7.643699645996094,7.026109218597412,11.368057250976562,5.996314525604248,6.746707439422607,8.417184829711914,,,,,,,,,,,9.443984985351562,9.517159461975098,9.990463256835938,6.564059257507324,10.2206449508667,8.12868881225586,13.14413070678711,7.671398162841797,9.008984565734863,10.750334739685059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3520137071609497,0.7672364711761475,0.15774045884609222,0.1474924385547638,0.1847590208053589,0.2570047378540039,0.29198771715164185,0.2525816857814789,0.7352904677391052,0.3740302622318268,5.802848815917969,6.6339640617370605,4.239906311035156,4.232848644256592,4.980081558227539,6.521288871765137,6.789209365844727,5.374668598175049,6.551652908325195,6.9020209312438965,,,,,,,,,,,7.672614097595215,9.696765899658203,5.722465515136719,5.338752269744873,6.150386810302734,8.215734481811523,8.842052459716797,5.927337169647217,9.843572616577148,9.316452980041504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.684082567691803,0.8985540866851807,0.16793188452720642,0.6297941207885742,0.9308009147644043,0.8747740983963013,0.38144180178642273,0.5877834558486938,0.7634860277175903,0.9221766591072083,8.729394912719727,7.713085651397705,5.146474838256836,8.876164436340332,10.57927131652832,12.564249992370605,8.428991317749023,7.1956610679626465,7.98474645614624,10.075906753540039,,,,,,,,,,,11.133305549621582,10.493839263916016,5.904433250427246,11.031998634338379,13.804733276367188,15.157369613647461,10.106130599975586,9.042060852050781,10.030529022216797,14.628650665283203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3287229537963867,0.3005024790763855,0.23169904947280884,0.17319126427173615,0.5360768437385559,0.49658554792404175,0.44721418619155884,0.32595714926719666,0.2540724277496338,0.19320783019065857,6.0052056312561035,4.934821605682373,6.216221332550049,4.518680095672607,7.289131164550781,8.257954597473145,6.715137481689453,5.8382720947265625,4.847623348236084,5.4290080070495605,,,,,,,,,,,7.871588706970215,6.068568706512451,6.935436248779297,5.78519344329834,10.476426124572754,11.42017936706543,10.942803382873535,6.733471393585205,5.786314487457275,6.69590950012207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4337531626224518,0.3929835855960846,0.7552183270454407,0.5426577925682068,0.2683643698692322,0.3566820025444031,0.24189773201942444,0.2878534197807312,0.562953770160675,0.49516719579696655,7.37005615234375,5.4175920486450195,10.849891662597656,8.312210083007812,5.957696437835693,8.234512329101562,6.3158721923828125,5.077807903289795,6.919431686401367,9.245494842529297,,,,,,,,,,,8.944543838500977,6.939840316772461,12.521257400512695,10.240422248840332,7.4124555587768555,9.678688049316406,8.047975540161133,6.327678680419922,8.613102912902832,10.719465255737305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48062843084335327,0.4405875504016876,0.44924694299697876,0.35160937905311584,0.32868492603302,0.6563525795936584,0.7068288922309875,0.38772517442703247,0.3694503903388977,0.6351702213287354,7.365228652954102,6.111968994140625,6.9772820472717285,6.568666458129883,6.455287933349609,10.852992057800293,9.771798133850098,5.850743293762207,4.945276737213135,8.75303840637207,,,,,,,,,,,9.64447021484375,7.348155975341797,9.657265663146973,8.242996215820312,8.203317642211914,13.129388809204102,13.757132530212402,7.34379768371582,6.977524757385254,12.14065933227539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
