epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
31,6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4824993908405304,0.7673114538192749,0.8021741509437561,0.1251046061515808,0.4596773087978363,0.6495684385299683,0.44948112964630127,0.41511714458465576,0.24162346124649048,0.4324367046356201,7.059739589691162,7.316944122314453,9.320772171020508,4.262781143188477,7.852901935577393,9.179071426391602,7.832211017608643,6.362859725952148,4.609597682952881,6.80051851272583,,,,,,,,,,,9.390100479125977,9.697239875793457,12.904642105102539,4.916901588439941,9.701215744018555,13.061358451843262,10.970502853393555,7.598783016204834,5.642775535583496,10.01747989654541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8139692544937134,0.6725703477859497,0.8678002953529358,1.191554307937622,0.620346188545227,0.9128938913345337,0.3293195962905884,1.0842955112457275,1.0786064863204956,0.5683369636535645,9.460576057434082,7.232821941375732,11.423441886901855,12.364907264709473,8.700085639953613,10.877065658569336,7.584165573120117,9.234519004821777,9.405779838562012,8.322397232055664,,,,,,,,,,,12.167436599731445,9.078856468200684,13.422133445739746,15.174409866333008,11.26981258392334,15.484101295471191,9.390302658081055,12.280967712402344,11.922155380249023,11.484184265136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4880583584308624,0.5375515222549438,0.4063835144042969,0.3573140501976013,0.23871593177318573,0.3998161852359772,0.49851566553115845,0.6706441044807434,0.31563419103622437,0.9679501056671143,7.4413299560546875,6.721641540527344,6.796582221984863,6.421555519104004,6.021679401397705,7.682400226593018,7.912821292877197,7.180389404296875,5.549377918243408,12.685525894165039,,,,,,,,,,,9.499762535095215,8.116565704345703,9.185011863708496,8.309596061706543,6.991016864776611,10.247220039367676,11.553409576416016,9.658390998840332,6.4493408203125,14.987310409545898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4834095537662506,0.4420222043991089,0.277752161026001,0.44839993119239807,0.3312663733959198,0.39924004673957825,0.5346882343292236,0.6881070137023926,0.6037243604660034,0.6254855990409851,7.482808589935303,6.045095920562744,5.245885848999023,7.70697021484375,6.791491985321045,8.58867359161377,8.812209129333496,7.449942588806152,7.540345191955566,9.16465950012207,,,,,,,,,,,9.49482250213623,7.360109806060791,7.593471527099609,9.308670043945312,8.235468864440918,10.23983383178711,11.965230941772461,9.783329963684082,8.919543266296387,12.047746658325195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102288126945496,0.290986031293869,0.596968948841095,0.4855099618434906,0.5097653865814209,0.5110278725624084,0.6477621793746948,0.689671516418457,0.4952692985534668,0.3650980591773987,8.276694297790527,4.903517723083496,9.89323616027832,8.7039794921875,8.272884368896484,9.077451705932617,11.098994255065918,8.153965950012207,6.981716632843018,7.40449857711792,,,,,,,,,,,9.870993614196777,5.971704959869385,11.132367134094238,9.686211585998535,10.216093063354492,11.58505630493164,13.169781684875488,9.794445991516113,8.078746795654297,9.204537391662598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5705191493034363,0.3348585069179535,0.3400191068649292,1.8017919063568115,0.3207070529460907,0.15266123414039612,0.9179739952087402,0.15342818200588226,0.2140512317419052,0.8991813659667969,7.411139488220215,4.803982257843018,5.67534875869751,14.025784492492676,5.639927387237549,5.5089497566223145,11.39945125579834,3.4444785118103027,5.026700973510742,11.175639152526855,,,,,,,,,,,9.772928237915039,6.406088829040527,8.40162467956543,18.659809112548828,8.103151321411133,6.331989765167236,15.677831649780273,4.619673728942871,5.311071395874023,14.445110321044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6233759522438049,0.794977605342865,0.6962596774101257,0.9803565144538879,0.7296396493911743,0.49709272384643555,0.647350549697876,0.6269935965538025,0.19865019619464874,0.43906283378601074,9.012568473815918,7.632871627807617,10.9111967086792,11.206374168395996,10.653242111206055,9.259047508239746,10.68238639831543,7.614434719085693,4.386808395385742,8.766753196716309,,,,,,,,,,,10.78002643585205,9.870512962341309,12.022568702697754,13.764070510864258,12.222326278686523,11.426009178161621,13.165597915649414,9.33878231048584,5.116438865661621,10.0939359664917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41907188296318054,0.9560022354125977,0.3049822747707367,0.4423694908618927,0.20006096363067627,0.29830124974250793,0.42453908920288086,0.20089587569236755,0.20544826984405518,0.7390475273132324,6.4987664222717285,6.895294189453125,5.37660026550293,7.328236103057861,5.28076171875,6.980776786804199,7.151097774505615,4.433497905731201,4.165629863739014,10.877005577087402,,,,,,,,,,,8.613919258117676,10.824098587036133,7.956993103027344,9.24586296081543,6.400012969970703,8.851224899291992,10.661779403686523,5.28620719909668,5.203247547149658,13.095841407775879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49460116028785706,0.3618982434272766,0.5163319706916809,0.6455668807029724,0.8325474858283997,0.5242944955825806,0.24039913713932037,1.0016154050827026,0.03934619575738907,0.28941068053245544,7.000209808349609,5.658880233764648,7.987462043762207,5.286462306976318,10.114300727844238,8.862279891967773,6.7065629959106445,9.351495742797852,1.9417088031768799,7.092734336853027,,,,,,,,,,,9.252351760864258,6.659713268280029,10.353238105773926,11.169289588928223,13.05582046508789,11.73447036743164,8.023008346557617,11.803457260131836,2.2770609855651855,8.195103645324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5219643712043762,0.38954904675483704,0.40916818380355835,0.7314833998680115,0.5767078995704651,0.5527815818786621,0.45582616329193115,0.4641566276550293,0.37458333373069763,0.7434234619140625,8.335938453674316,6.29478120803833,8.122285842895508,10.51870059967041,9.752185821533203,9.70079231262207,8.768033981323242,5.8402934074401855,5.375319480895996,10.651046752929688,,,,,,,,,,,10.019287109375,6.909448146820068,9.216426849365234,11.889323234558105,10.86619758605957,12.04904556274414,11.047663688659668,8.035094261169434,7.0258283615112305,13.134553909301758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8277595043182373,0.24390868842601776,1.3964853286743164,1.2515242099761963,0.30271005630493164,0.7468629479408264,0.4271639585494995,1.5576661825180054,1.262654423713684,0.2608594596385956,9.72973346710205,4.636937618255615,14.829364776611328,13.305718421936035,6.152583599090576,11.72036075592041,8.5657320022583,11.215346336364746,10.42287826538086,6.718671798706055,,,,,,,,,,,11.779718399047852,5.4673380851745605,17.026674270629883,15.551579475402832,7.872507095336914,14.005425453186035,10.694687843322754,14.719594955444336,12.899282455444336,7.780375003814697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5421202778816223,1.1547797918319702,0.24980120360851288,0.45546361804008484,0.5596072673797607,0.7081882953643799,0.455713152885437,0.5864488482475281,0.22968146204948425,0.47939926385879517,8.474231719970703,10.660304069519043,5.442970275878906,7.954204559326172,9.165574073791504,11.75699234008789,9.173736572265625,8.267158508300781,4.891246795654297,8.955888748168945,,,,,,,,,,,9.883132934570312,11.8962984085083,7.201267719268799,9.381704330444336,10.703882217407227,13.637985229492188,11.046293258666992,9.03178882598877,5.501564979553223,10.54741096496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3786093294620514,0.3508063852787018,0.20839516818523407,0.2140212506055832,0.5679703950881958,0.4190622568130493,0.4387010335922241,0.42860323190689087,0.5044260621070862,0.27549833059310913,6.797730445861816,5.387712001800537,5.051531791687012,5.253235816955566,8.501550674438477,8.598069190979004,8.686056137084961,6.004528045654297,6.740501403808594,6.956387996673584,,,,,,,,,,,8.394227981567383,6.556861877441406,6.577418804168701,6.431071758270264,10.783567428588867,10.490958213806152,10.838149070739746,7.7212300300598145,8.15308666229248,7.995704174041748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6365922093391418,0.9005511403083801,0.5419783592224121,0.5073281526565552,1.3190701007843018,0.4607573449611664,0.431194931268692,0.6883415579795837,0.5804356336593628,0.29967260360717773,8.342076301574707,8.956686973571777,8.789766311645508,7.012921333312988,11.966228485107422,9.349808692932129,7.455526828765869,7.895569801330566,5.82912015914917,7.823057174682617,,,,,,,,,,,10.673699378967285,10.5054931640625,10.607246398925781,9.90146255493164,16.433631896972656,11.00048828125,10.74502944946289,9.78499698638916,8.745814323425293,8.339129447937012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5401261448860168,0.34813880920410156,0.7363720536231995,0.38232991099357605,0.29312440752983093,0.9875025749206543,0.7797756791114807,0.2173335999250412,0.41120442748069763,0.705353856086731,7.648608684539795,5.454704761505127,9.144331932067871,6.736203670501709,6.08568811416626,11.406621932983398,10.069137573242188,4.019606590270996,5.8835859298706055,10.037595748901367,,,,,,,,,,,10.160629272460938,6.53188419342041,12.36403751373291,8.595558166503906,7.7468581199646,16.10441780090332,14.449594497680664,5.498220443725586,7.361260890960693,12.793834686279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146105527877808,0.9921084642410278,0.25208932161331177,0.11316823214292526,1.4182883501052856,0.507488489151001,0.6890642046928406,0.726396918296814,0.08975807577371597,0.7431333065032959,8.388277053833008,8.172403335571289,5.441174030303955,4.656546115875244,13.006380081176758,9.466185569763184,10.183256149291992,9.767148971557617,3.382563352584839,11.418841361999512,,,,,,,,,,,10.192090034484863,11.026606559753418,7.234172821044922,4.676459312438965,17.040483474731445,11.544868469238281,13.583155632019043,10.051844596862793,3.439220666885376,13.131990432739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43744492530822754,0.6906329393386841,0.5273240208625793,0.4400011897087097,0.3867300748825073,0.31579598784446716,0.2784174680709839,0.1738412082195282,0.5582512617111206,0.566010057926178,7.026438236236572,7.810393333435059,7.211720943450928,7.134820938110352,7.211954593658447,7.4113006591796875,7.171246528625488,3.8594391345977783,6.447930335998535,8.979138374328613,,,,,,,,,,,8.94205093383789,9.199959754943848,10.462861061096191,9.221080780029297,8.89823055267334,9.107080459594727,8.634138107299805,4.917394638061523,8.577054023742676,11.460649490356445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44712820649147034,0.29004722833633423,0.1665610820055008,0.3544616103172302,0.6941285729408264,0.8101017475128174,0.42997100949287415,0.165352463722229,0.5331290364265442,0.5804013013839722,7.349434852600098,4.664675235748291,4.970005035400391,7.662642955780029,9.333242416381836,10.575387001037598,8.820182800292969,3.8784637451171875,7.501893520355225,8.738419532775879,,,,,,,,,,,9.126566886901855,5.962063789367676,5.880285263061523,8.276362419128418,11.92119026184082,14.58631706237793,10.729768753051758,4.795833587646484,8.381841659545898,11.605433464050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35663583874702454,0.5667581558227539,0.347444623708725,0.03314188867807388,0.45959773659706116,0.44274187088012695,0.5328667163848877,0.36652833223342896,0.2546508312225342,0.20599234104156494,6.0476837158203125,5.801763534545898,7.0650177001953125,2.2343320846557617,7.891430377960205,8.096022605895996,7.927260398864746,5.464992523193359,4.117457866668701,5.83087682723999,,,,,,,,,,,7.959250450134277,8.334147453308105,8.49286937713623,2.53071665763855,9.700376510620117,10.783286094665527,11.944833755493164,7.140235424041748,5.7928972244262695,6.9138946533203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196923851966858,0.738803505897522,0.6339444518089294,0.4198349714279175,0.7412980198860168,0.7340163588523865,0.37969622015953064,0.7158538103103638,0.6966426372528076,0.5171414613723755,8.937503814697266,8.410155296325684,10.220027923583984,7.667003631591797,9.74901294708252,10.970792770385742,8.391334533691406,6.937197208404541,8.791838645935059,9.300172805786133,,,,,,,,,,,10.755155563354492,9.515393257141113,11.47195053100586,9.007290840148926,12.319584846496582,13.884451866149902,10.08298110961914,9.978629112243652,9.581384658813477,10.95473575592041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4239417612552643,0.35774365067481995,0.1487121284008026,0.2892923355102539,0.4603945314884186,0.8645222187042236,0.178618386387825,0.7281360626220703,0.47822123765945435,0.3098355829715729,6.816526412963867,5.4991888999938965,5.220175743103027,6.408013343811035,7.553897857666016,10.637373924255371,5.727851390838623,7.160290718078613,6.301007270812988,6.840939998626709,,,,,,,,,,,8.647671699523926,6.621376037597656,5.5562896728515625,7.476929664611816,9.708781242370605,15.068288803100586,6.915664196014404,10.063870429992676,7.938486576080322,8.479355812072754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9518333077430725,0.9144167900085449,0.4461382031440735,1.353411316871643,0.5078560709953308,0.371756374835968,0.48347631096839905,1.4551031589508057,1.8314754962921143,1.2028663158416748,8.957789421081543,7.441021919250488,6.541900157928467,11.419084548950195,7.618224143981934,7.035789966583252,7.885043621063232,11.484976768493652,10.117743492126465,11.076312065124512,,,,,,,,,,,12.700821876525879,10.586060523986816,9.623795509338379,16.172225952148438,10.196941375732422,9.881094932556152,11.377802848815918,14.22674560546875,15.535449028015137,16.707284927368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2346992492675781,0.9357054233551025,0.7700782418251038,1.4809900522232056,1.2731882333755493,0.6198052167892456,0.593171238899231,2.4607582092285156,1.9682750701904297,1.0103211402893066,11.342716217041016,7.380395889282227,9.890946388244629,11.403060913085938,13.487622261047363,10.045705795288086,10.094728469848633,16.976274490356445,12.877568244934082,9.928135871887207,,,,,,,,,,,14.63268756866455,10.708579063415527,12.643842697143555,16.91729736328125,16.145294189453125,12.758613586425781,12.602619171142578,18.50091552734375,16.105201721191406,15.311824798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3267323672771454,0.6620211005210876,0.09638293832540512,0.28124669194221497,0.30950745940208435,0.5125188827514648,0.2354244887828827,0.19134244322776794,0.2931828498840332,0.3589645028114319,6.364511966705322,7.3700032234191895,3.921494722366333,6.521276950836182,6.3482208251953125,9.956527709960938,6.2524213790893555,4.685908794403076,5.184867858886719,7.039880275726318,,,,,,,,,,,7.650694847106934,9.007373809814453,4.473132133483887,7.372225284576416,7.9604058265686035,11.601944923400879,7.939563274383545,5.1589860916137695,6.215736389160156,9.12689208984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5414562821388245,0.6425434947013855,0.06953956186771393,0.384896457195282,0.5024420022964478,1.4015470743179321,0.5182943940162659,0.24230732023715973,0.4238872230052948,0.6876490712165833,7.314306735992432,7.0917439460754395,1.904188871383667,7.542661190032959,7.935085296630859,12.293878555297852,8.171353340148926,4.922843933105469,6.246207237243652,9.720793724060059,,,,,,,,,,,9.813117027282715,8.873879432678223,3.7995107173919678,8.624359130859375,10.142443656921387,19.185789108276367,11.780373573303223,5.805531978607178,7.473919868469238,12.632248878479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.840406894683838,6.733456134796143,7.7392754554748535,7.37335729598999,8.330242156982422,9.369816780090332,8.65961742401123,6.991710186004639,6.872807025909424,8.49338150024414,0.4383827745914459,0.36019396781921387,0.5351382493972778,0.5445383787155151,0.43094927072525024,0.382392942905426,0.4167332053184509,0.43949824571609497,0.4006897211074829,0.43531090021133423,10.219197273254395,8.796794891357422,10.036901473999023,9.67054557800293,10.927130699157715,12.162540435791016,11.309638977050781,9.037337303161621,9.044164657592773,10.987728118896484,0.7198565602302551,1.1789520978927612,0.5692387223243713,0.6818469166755676,0.549521267414093,0.6712099313735962,0.5102481842041016,0.6800481677055359,0.8386895060539246,0.8269940614700317,9.474696159362793,9.821762084960938,9.559752464294434,9.455815315246582,8.87968921661377,10.522871971130371,9.170591354370117,8.49627685546875,8.53299617767334,10.832513809204102,0.053540926426649094,-0.008505821228027344,0.05129486322402954,-0.07532739639282227,0.15950417518615723,0.22309935092926025,0.22460031509399414,-0.2867393493652344,0.31313061714172363,-0.11918842792510986,11.617827415466309,11.97038459777832,10.887154579162598,11.335936546325684,11.397115707397461,13.472070693969727,11.730839729309082,9.921873092651367,10.161720275878906,13.683351516723633
32,6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28496089577674866,0.17364029586315155,0.09934012591838837,0.48604723811149597,0.16849911212921143,0.38908013701438904,0.2517954111099243,0.23064690828323364,0.4642336666584015,0.30136504769325256,5.3025360107421875,4.216980457305908,3.416598081588745,6.31646203994751,4.758239269256592,7.102470874786377,6.098802089691162,3.452152967453003,5.62605619430542,6.735060691833496,,,,,,,,,,,7.20970344543457,4.613042831420898,4.541235446929932,9.691569328308105,5.8735198974609375,10.108701705932617,8.21097469329834,5.664121627807617,7.821527481079102,8.36264419555664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6653116941452026,0.6530740261077881,0.6959138512611389,0.32002025842666626,0.4966282844543457,0.762563169002533,0.39511382579803467,0.6487741470336914,0.9565882086753845,1.059130072593689,8.647478103637695,7.396787166595459,8.973733901977539,6.67136812210083,6.630852222442627,10.838897705078125,7.949883937835693,7.771216869354248,9.758358001708984,11.836203575134277,,,,,,,,,,,11.083944320678711,8.946300506591797,12.019583702087402,7.864002227783203,10.083595275878906,14.15186882019043,10.285654067993164,9.499603271484375,11.227570533752441,15.677321434020996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5849437117576599,0.6418472528457642,0.9362265467643738,0.43213534355163574,0.7622545957565308,0.5746594667434692,0.8180005550384521,0.38116419315338135,0.26620709896087646,0.4519985318183899,8.634230613708496,7.3336639404296875,12.246148109436035,8.086203575134277,10.147876739501953,10.504688262939453,11.94428539276123,4.892895698547363,3.9379336833953857,8.614381790161133,,,,,,,,,,,10.55240535736084,8.869070053100586,13.941263198852539,9.138286590576172,12.492508888244629,12.28516960144043,14.799518585205078,7.281398296356201,5.922882556915283,10.24155044555664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6776159405708313,0.299289733171463,0.9140908122062683,0.7203626036643982,0.9384366869926453,0.5057965517044067,0.38756754994392395,0.9041746258735657,0.5537518858909607,0.8750730752944946,8.676332473754883,4.572214126586914,11.306949615478516,9.475973129272461,11.164789199829102,8.782047271728516,7.9128217697143555,7.567164897918701,6.08975887298584,11.215267181396484,,,,,,,,,,,11.245709419250488,6.056311130523682,13.775467872619629,11.798599243164062,13.861241340637207,11.525607109069824,10.186957359313965,11.214628219604492,8.54241943359375,14.250147819519043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2958516776561737,0.35936814546585083,0.23762057721614838,0.08645065128803253,0.4811977744102478,0.4943944215774536,0.19277030229568481,0.2979883551597595,0.22958628833293915,0.2832886576652527,6.0110321044921875,5.256595134735107,6.155331611633301,3.0659945011138916,7.269904613494873,9.159919738769531,5.467315196990967,5.52354621887207,5.166641712188721,7.0340399742126465,,,,,,,,,,,7.3665313720703125,6.636393070220947,7.023501396179199,4.0873236656188965,9.92570686340332,11.394956588745117,7.184405326843262,6.438109397888184,5.500425338745117,8.107963562011719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37284937500953674,0.9199225306510925,0.24099016189575195,0.16477760672569275,0.37095996737480164,0.3777520954608917,0.42779818177223206,0.23523539304733276,0.1392236053943634,0.47898462414741516,6.267598628997803,6.653990745544434,6.400701999664307,4.974624156951904,5.903343200683594,8.043054580688477,8.719649314880371,4.557770729064941,3.7136762142181396,7.441578388214111,,,,,,,,,,,8.13980770111084,10.61788272857666,7.073124885559082,5.642921447753906,8.71491527557373,9.960457801818848,10.70262336730957,5.720184803009033,4.28331184387207,10.542848587036133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
