epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
27,5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22660072147846222,0.1855616718530655,0.10902117937803268,0.18042711913585663,0.28565919399261475,0.34882235527038574,0.24692846834659576,0.21292027831077576,0.22128185629844666,0.24878446757793427,4.999234676361084,3.812375783920288,3.796818733215332,4.33778190612793,5.503431797027588,6.920027256011963,6.563195705413818,4.1322503089904785,4.353659629821777,5.573571681976318,,,,,,,,,,,6.580168724060059,4.76876974105835,4.75737190246582,5.904808044433594,7.647574424743652,9.571455955505371,8.131232261657715,5.442108631134033,5.400030136108398,7.598166465759277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1895011067390442,0.23626239597797394,0.19650301337242126,0.08908100426197052,0.23552605509757996,0.262753427028656,0.1229177936911583,0.12135090678930283,0.15933051705360413,0.2817847728729248,4.745320796966553,4.526741981506348,4.624725341796875,3.5953638553619385,5.8164496421813965,6.4214677810668945,4.357273578643799,3.3037185668945312,4.303305625915527,5.758838176727295,,,,,,,,,,,5.96469259262085,5.380958080291748,6.386990547180176,4.149037837982178,6.944150447845459,8.307111740112305,5.736911296844482,4.108470916748047,4.582186698913574,8.086413383483887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5919626355171204,0.1690731793642044,0.32313549518585205,0.566602885723114,1.0591386556625366,0.5582004189491272,0.5437968969345093,0.4699045717716217,1.2725461721420288,0.3652653694152832,7.839934349060059,4.022382736206055,6.460664749145508,7.947895050048828,9.830427169799805,9.462031364440918,9.942130088806152,6.83736515045166,10.158243179321289,5.898272514343262,,,,,,,,,,,10.260855674743652,4.551972389221191,8.19037914276123,10.463916778564453,14.725703239440918,12.10795783996582,12.066719055175781,8.08469295501709,12.949710845947266,9.206645965576172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0108457803726196,0.2957981526851654,0.9836762547492981,1.9789972305297852,1.038520336151123,1.0247997045516968,0.9836149215698242,1.4588477611541748,0.9255104064941406,0.40784838795661926,8.893656730651855,4.36754846572876,9.085287094116211,12.98346996307373,9.948177337646484,10.641047477722168,10.545686721801758,9.888092994689941,6.125053405761719,6.458549976348877,,,,,,,,,,,13.566696166992188,6.020880222320557,14.290183067321777,19.555885314941406,14.581666946411133,16.405723571777344,16.228687286376953,14.245040893554688,11.043683052062988,9.728515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35002291202545166,0.41388529539108276,0.1536702662706375,0.43916618824005127,0.30937811732292175,0.42510560154914856,0.2828584313392639,0.3824809491634369,0.12509994208812714,0.6185612082481384,6.046744346618652,5.455312728881836,3.9307079315185547,6.051929473876953,6.165238857269287,9.086081504821777,6.3272318840026855,5.276307582855225,3.693164110183716,8.434724807739258,,,,,,,,,,,8.060596466064453,7.122004985809326,5.648155212402344,9.212327003479004,7.958742141723633,10.566332817077637,8.702726364135742,7.29396390914917,4.060241222381592,11.980875015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3257603943347931,0.3974578380584717,0.30963316559791565,0.34133633971214294,0.274422287940979,0.21536128222942352,0.2273869812488556,0.4394751191139221,0.11905859410762787,0.6077118515968323,6.211297035217285,5.9029998779296875,6.755600929260254,6.371007442474365,5.453110694885254,6.096370220184326,6.276325225830078,6.277133464813232,2.999859094619751,9.76926326751709,,,,,,,,,,,7.732494831085205,6.9792351722717285,8.017434120178223,8.121685028076172,7.495650291442871,7.520724296569824,7.802855968475342,7.818542957305908,3.960989475250244,11.87533950805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31206178665161133,0.4644942283630371,0.13688509166240692,0.13764901459217072,0.38553014397621155,0.4711868464946747,0.402846097946167,0.1241212710738182,0.27823176980018616,0.4076116681098938,6.129188537597656,5.921112060546875,3.9725372791290283,4.513457775115967,7.425057888031006,9.257354736328125,7.601590156555176,3.692446708679199,4.852889537811279,7.92625093460083,,,,,,,,,,,7.5959625244140625,7.544881820678711,5.3307671546936035,5.157526016235352,8.884414672851562,11.124293327331543,10.385809898376465,4.1551032066345215,6.055174350738525,9.725691795349121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4720001220703125,0.6824137568473816,0.2843974232673645,0.36998170614242554,0.4735255539417267,1.032923698425293,0.31455281376838684,0.4807935953140259,0.4239440858364105,0.18546830117702484,7.66637659072876,6.848262310028076,5.896345615386963,7.181479454040527,8.363754272460938,14.428000450134277,8.373239517211914,6.00932502746582,6.140692710876465,5.75629186630249,,,,,,,,,,,9.221261024475098,9.145051002502441,7.683772087097168,8.455611228942871,9.846261024475098,16.47062110900879,9.177356719970703,8.17782974243164,7.474421977996826,6.560426235198975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3444880545139313,0.3303808569908142,0.13767188787460327,0.16461706161499023,0.7257749438285828,0.29573842883110046,0.5347897410392761,0.33640405535697937,0.2898804247379303,0.28513503074645996,6.259702205657959,5.0289106369018555,4.767297744750977,4.747446060180664,8.478754043579102,7.234843730926514,8.859938621520996,5.789093017578125,5.601248264312744,5.829785346984863,,,,,,,,,,,7.941583633422852,6.363113880157471,5.346065044403076,5.640172004699707,12.189912796020508,8.81312084197998,11.966365814208984,6.8405232429504395,6.180630207061768,8.134343147277832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39042726159095764,0.37284260988235474,0.17696456611156464,0.7755194902420044,0.09404882788658142,0.6676324605941772,0.23165646195411682,0.42594730854034424,0.3874495029449463,0.3817838132381439,6.594077110290527,5.669794082641602,4.739962577819824,9.436378479003906,3.6224048137664795,10.216821670532227,5.67156982421875,6.293997764587402,5.891835689544678,7.8039326667785645,,,,,,,,,,,8.313737869262695,6.7596635818481445,6.061147212982178,12.241969108581543,4.388098239898682,13.24172592163086,7.87576961517334,7.697268962860107,7.145471096038818,9.412521362304688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2584471106529236,0.28993430733680725,0.17791514098644257,0.31845253705978394,0.2897458076477051,0.3291891813278198,0.3122767210006714,0.08280724287033081,0.3285996913909912,0.19710341095924377,5.428849220275879,4.294304370880127,4.168391227722168,7.015993595123291,5.765309810638428,7.845279216766357,6.156983375549316,3.0792675018310547,4.952951908111572,5.5811614990234375,,,,,,,,,,,6.973865985870361,5.960903167724609,6.077404022216797,7.844716548919678,7.702084064483643,9.298194885253906,9.144092559814453,3.3938519954681396,6.580468654632568,6.763076305389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9596021771430969,0.7083718776702881,0.5332567095756531,1.1493122577667236,1.016422152519226,0.5527212023735046,0.7707682847976685,0.9190725684165955,2.040983200073242,0.9455109238624573,10.384203910827637,7.309426784515381,9.158281326293945,12.140380859375,11.053637504577637,9.295456886291504,10.937284469604492,9.059337615966797,13.612902641296387,10.89112377166748,,,,,,,,,,,13.122342109680176,9.317361831665039,10.521553039550781,14.903006553649902,14.425692558288574,12.04838752746582,14.365896224975586,11.306641578674316,16.399967193603516,14.81257152557373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19705410301685333,0.06948669999837875,0.2565186023712158,0.17098507285118103,0.061213888227939606,0.27218127250671387,0.2015036791563034,0.0700760930776596,0.3115173876285553,0.3600043058395386,5.125855922698975,2.46216082572937,6.314076900482178,5.696758270263672,3.2026281356811523,6.483470916748047,6.762863636016846,2.2316267490386963,4.281213283538818,8.697900772094727,,,,,,,,,,,5.997060298919678,2.918187141418457,7.297449111938477,5.748227596282959,3.5401735305786133,8.45483112335205,7.345346450805664,3.122077703475952,6.4071431159973145,9.140103340148926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.527219772338867,5.341430187225342,6.384056568145752,6.363151550292969,6.809215068817139,8.28310489654541,7.283037185668945,5.520106315612793,5.633230209350586,7.127641201019287,0.5902724862098694,0.5853104591369629,0.6185077428817749,0.6230242848396301,0.6286072731018066,0.5292295813560486,0.6078798174858093,0.6019155383110046,0.5573958158493042,0.5605815649032593,8.754345893859863,7.2389445304870605,8.626082420349121,8.448625564575195,9.188311576843262,11.145037651062012,9.778742790222168,7.2993879318237305,7.639013767242432,9.424970626831055,0.5668550729751587,0.8261420130729675,0.4054292142391205,0.4754404127597809,0.5949366092681885,0.5432250499725342,0.542228102684021,0.5124233961105347,0.637336015701294,0.5701009631156921,7.862813472747803,7.52150297164917,7.299930095672607,7.776914119720459,7.926389217376709,9.368396759033203,8.68018627166748,6.40975284576416,6.840929985046387,8.941313743591309,0.22773583233356476,0.27239859104156494,0.161726176738739,0.18451428413391113,0.2502087950706482,0.19969230890274048,0.011187076568603516,0.3773348331451416,0.22628897428512573,0.36627137660980225,10.302346229553223,10.040934562683105,9.686295509338379,10.043840408325195,10.655858039855957,11.7886962890625,11.767900466918945,8.627708435058594,8.581901550292969,11.527982711791992
28,5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24825064837932587,0.14544634521007538,0.3388773202896118,0.12832759320735931,0.48659807443618774,0.24513907730579376,0.2971831262111664,0.07312724739313126,0.05478227883577347,0.46477460861206055,5.369338035583496,3.3108794689178467,6.923288822174072,4.723150253295898,8.278107643127441,6.467808723449707,6.883245468139648,2.5988240242004395,2.2720069885253906,6.866730690002441,,,,,,,,,,,6.7529120445251465,4.2219557762146,8.387507438659668,4.97983455657959,9.981247901916504,8.02383804321289,8.920370101928711,3.189321517944336,2.686849355697632,10.385283470153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6474974155426025,0.6311781406402588,1.413027048110962,0.2553500235080719,0.2297317385673523,0.6527590155601501,0.4686507284641266,0.02570509910583496,1.6222107410430908,0.5288635492324829,7.802375793457031,7.912777423858643,11.432982444763184,5.6180195808410645,4.882986545562744,10.415993690490723,9.566752433776855,1.549574613571167,10.585880279541016,8.256414413452148,,,,,,,,,,,10.18784236907959,8.795048713684082,17.127222061157227,7.024620056152344,6.858199596405029,13.093396186828613,11.201996803283691,1.8908991813659668,14.62099552154541,11.078195571899414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40238386392593384,0.4885598123073578,0.06281529366970062,0.11653231829404831,0.5105623006820679,1.024202823638916,0.1673966944217682,0.1942378133535385,0.7481025457382202,0.30904507637023926,5.964115619659424,5.761144638061523,2.810415267944336,3.7718379497528076,7.566135883331299,11.018754959106445,5.123576641082764,4.036996364593506,7.629306793212891,5.958869934082031,,,,,,,,,,,8.112195014953613,7.7378644943237305,3.611140489578247,4.745457649230957,10.224074363708496,16.400943756103516,6.694902420043945,5.197872638702393,9.928961753845215,8.46853256225586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.173080176115036,0.14625206589698792,0.08841454982757568,0.3213441073894501,0.21348726749420166,0.19852563738822937,0.1256885677576065,0.1623915433883667,0.14056716859340668,0.16105061769485474,4.296141147613525,3.2429542541503906,3.2998363971710205,5.745336055755615,4.754162311553955,5.722928524017334,4.446336269378662,3.8034164905548096,3.376331090927124,4.273971080780029,,,,,,,,,,,5.689040184020996,4.233633518218994,4.284237861633301,7.880250453948975,6.611281394958496,7.220780849456787,5.801210880279541,4.752699851989746,4.303930282592773,6.113337993621826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3890790343284607,0.27452799677848816,0.562964141368866,0.5012221336364746,0.4342226982116699,0.44169342517852783,0.18785139918327332,0.3300468623638153,0.3857801854610443,0.3834027945995331,6.929086208343506,4.908468246459961,8.876577377319336,6.609621524810791,8.292854309082031,8.192041397094727,5.796479225158691,6.202895164489746,6.110411167144775,7.372427463531494,,,,,,,,,,,8.564697265625,5.800368785858154,10.810654640197754,9.841697692871094,9.428788185119629,10.770511627197266,7.092151165008545,6.775581359863281,7.13006067276001,9.432456970214844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16547581553459167,0.1565244197845459,0.05725734308362007,0.14673756062984467,0.1191580519080162,0.2746580243110657,0.13330809772014618,0.29352885484695435,0.18981891870498657,0.11829103529453278,4.3809967041015625,3.7186760902404785,3.0650858879089355,4.829629898071289,4.162750720977783,6.472812175750732,3.327322244644165,4.84581184387207,4.329422473907471,4.677460193634033,,,,,,,,,,,5.465549945831299,4.379790306091309,3.4476826190948486,5.325072288513184,4.939253807067871,8.493212699890137,5.974465847015381,6.389753818511963,5.0014166831970215,5.239297866821289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4639550447463989,0.20502035319805145,0.2763204574584961,0.18565157055854797,0.3790688216686249,0.4432471692562103,0.47528794407844543,0.8561914563179016,1.2126054763793945,0.1422022581100464,6.898024082183838,4.0917863845825195,6.394445896148682,4.673419952392578,7.015968322753906,9.458626747131348,9.647433280944824,6.139338970184326,9.919598579406738,4.741600036621094,,,,,,,,,,,8.750532150268555,5.012573719024658,7.573875904083252,5.989687919616699,8.809650421142578,10.789438247680664,11.281041145324707,10.912999153137207,12.641048431396484,5.744476795196533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39667361974716187,0.5280627012252808,0.5375060439109802,0.18966196477413177,0.39083147048950195,0.6339577436447144,0.2937811017036438,0.3529093861579895,0.3566901981830597,0.28666213154792786,6.835855484008789,5.662956714630127,8.004683494567871,5.100675582885742,6.8185553550720215,10.781381607055664,7.546259880065918,5.698248863220215,5.75019645690918,6.159743309020996,,,,,,,,,,,8.59981632232666,8.044610977172852,10.563390731811523,6.0540361404418945,8.945289611816406,12.903454780578613,8.869165420532227,7.006325721740723,6.855969429016113,8.156096458435059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2556745111942291,0.3249381482601166,0.11745945364236832,0.25902700424194336,0.3164430856704712,0.3274802565574646,0.33630144596099854,0.05814795941114426,0.3908100724220276,0.17046305537223816,5.495555400848389,5.204294681549072,4.4406819343566895,6.046203136444092,6.691384315490723,6.8770270347595215,7.088422775268555,2.208109140396118,5.925414085388184,4.978459358215332,,,,,,,,,,,6.82731294631958,6.310483455657959,4.938051700592041,7.075016021728516,8.049101829528809,9.274029731750488,9.4893217086792,2.8439762592315674,7.1763916015625,6.289445400238037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34118273854255676,0.49648013710975647,0.24727633595466614,0.10947239398956299,0.2548837959766388,0.6501140594482422,0.17698074877262115,0.224487766623497,0.7386993765830994,0.17225012183189392,6.117615699768066,5.931522846221924,5.940799236297607,3.8226473331451416,6.021395206451416,10.044587135314941,5.10759162902832,4.486088275909424,8.253438949584961,5.450467109680176,,,,,,,,,,,7.612874507904053,7.8003339767456055,7.164781093597412,4.599463939666748,7.223883628845215,13.066843032836914,6.8838887214660645,5.587982654571533,9.866364479064941,6.322327136993408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3151511549949646,0.20662716031074524,0.3599695563316345,0.16374972462654114,0.4408756494522095,0.5893787741661072,0.3695368468761444,0.10884266346693039,0.32316821813583374,0.27421194314956665,6.523033142089844,4.289972305297852,7.615844249725342,5.095434665679932,7.823925971984863,9.896121978759766,8.428032875061035,3.276266098022461,6.208861827850342,6.072838306427002,,,,,,,,,,,7.7317047119140625,5.032177925109863,8.64459228515625,5.625293254852295,9.50074577331543,12.441510200500488,9.947172164916992,3.8909740447998047,6.525857448577881,7.977014064788818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46849822998046875,0.41962912678718567,0.6698521375656128,0.3983403146266937,0.2678792178630829,0.5187447667121887,0.2983768582344055,0.23096194863319397,0.9937970042228699,0.4189023971557617,6.915414810180664,5.699525833129883,9.699514389038086,6.8699774742126465,5.419645309448242,8.672688484191895,6.422440528869629,4.31923246383667,7.342726230621338,7.79298210144043,,,,,,,,,,,9.191648483276367,7.171253681182861,11.792370796203613,8.77368450164795,7.405751705169678,11.672200202941895,8.938267707824707,5.667987823486328,11.443849563598633,9.859471321105957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3476771116256714,0.39012619853019714,0.21460255980491638,0.2292124330997467,0.3932201564311981,0.3529089689254761,0.4179752469062805,0.3811269700527191,0.40990960597991943,0.3400118052959442,6.738353729248047,5.767669677734375,5.3849921226501465,5.167845249176025,6.987809658050537,8.015182495117188,8.990537643432617,6.3351874351501465,6.5581207275390625,7.437840461730957,,,,,,,,,,,8.104108810424805,6.91456413269043,6.674659252166748,6.655396461486816,8.97258472442627,9.627360343933105,10.579034805297852,7.281042098999023,7.349661827087402,8.882683753967285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5351445078849792,0.2895664572715759,1.3393014669418335,0.5858771204948425,0.5116645693778992,0.507375180721283,0.6432560086250305,0.36650341749191284,0.24618133902549744,0.32657504081726074,7.308108806610107,4.792165279388428,12.060251235961914,7.7693305015563965,7.009678840637207,9.214993476867676,8.799649238586426,5.016518592834473,4.24631404876709,6.864083290100098,,,,,,,,,,,9.96840763092041,5.957120418548584,16.674423217773438,10.640405654907227,10.235105514526367,11.543578147888184,13.123893737792969,7.139991760253906,5.695749282836914,8.705399513244629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4637837409973145,1.0043271780014038,1.2151895761489868,1.5486129522323608,0.9326634407043457,0.8909042477607727,0.32827597856521606,1.0711473226547241,5.125728130340576,1.0572043657302856,10.596112251281738,8.229926109313965,10.5826997756958,12.553326606750488,10.408271789550781,9.401516914367676,7.418998718261719,6.791873455047607,19.985868453979492,9.992520332336426,,,,,,,,,,,15.180667877197266,11.094298362731934,15.883040428161621,17.299211502075195,13.8185396194458,15.296475410461426,9.375411033630371,12.206279754638672,25.989686965942383,15.663061141967773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4149995744228363,0.33955562114715576,0.3235138952732086,0.48379653692245483,0.37666013836860657,0.3302766978740692,0.47689276933670044,0.25144267082214355,0.5197899341583252,0.6330679059028625,7.1219964027404785,5.033909797668457,6.645027160644531,7.5873284339904785,6.895382881164551,7.979176998138428,9.167481422424316,4.825001239776611,7.149569988250732,8.815094947814941,,,,,,,,,,,8.891243934631348,6.45086145401001,8.195173263549805,9.66910457611084,8.7816162109375,9.3135404586792,11.300070762634277,5.913957595825195,8.27631950378418,12.120551109313965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4026127755641937,0.23443426191806793,0.5241381525993347,0.6155137419700623,0.3520112633705139,0.4461851418018341,0.2613951563835144,0.4405016303062439,0.27598363161087036,0.47335201501846313,7.034552574157715,4.106414794921875,9.659881591796875,7.935393333435059,6.416997909545898,9.257535934448242,5.888042449951172,7.096914291381836,4.428716659545898,8.52108097076416,,,,,,,,,,,8.746346473693848,5.360098838806152,10.431206703186035,10.906208038330078,8.489418029785156,10.8251371383667,8.366032600402832,7.827669143676758,6.030661582946777,10.480677604675293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3548547327518463,0.30405229330062866,0.32408151030540466,0.18834547698497772,0.16140976548194885,0.774373471736908,0.23284654319286346,0.3539077341556549,0.14176346361637115,0.7129125595092773,6.503176212310791,4.800041675567627,6.962799072265625,5.191291332244873,5.046798229217529,10.217604637145996,6.494592666625977,5.983253002166748,3.8099594116210938,10.022248268127441,,,,,,,,,,,8.049549102783203,6.104307651519775,8.20235824584961,6.032988548278809,5.748632431030273,14.261037826538086,7.895974159240723,7.016229152679443,4.322206020355225,12.862201690673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
