epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
32,6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49430909752845764,0.6344289183616638,0.31088244915008545,0.4088238775730133,0.5258098840713501,0.978169322013855,0.4825393855571747,0.40619784593582153,0.28685030341148376,0.41508015990257263,7.702065467834473,6.846778869628906,6.512141704559326,7.080387592315674,7.491823196411133,13.142301559448242,9.129593849182129,6.191405296325684,5.686179161071777,7.237979412078857,,,,,,,,,,,9.665501594543457,8.817668914794922,8.033591270446777,8.888388633728027,10.375618934631348,16.02813148498535,11.366772651672363,7.51670503616333,6.1482415199279785,9.814387321472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4841132164001465,0.4444783926010132,0.37918275594711304,0.3166918158531189,0.676983118057251,0.5128890872001648,0.5254820585250854,0.3647017478942871,0.7760855555534363,0.36052462458610535,7.442206382751465,6.350306510925293,8.304075241088867,6.392176151275635,8.190606117248535,8.228870391845703,9.558319091796875,4.643728256225586,7.88787317276001,7.4239020347595215,,,,,,,,,,,9.5220947265625,7.380530834197998,8.872293472290039,7.822999954223633,11.773037910461426,11.606134414672852,11.861776351928711,7.1224212646484375,10.112955093383789,9.146705627441406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5141790509223938,0.28828883171081543,0.4193643033504486,0.39872851967811584,0.7114427089691162,0.5759385824203491,0.3306339383125305,0.30578166246414185,1.173871636390686,0.4235613942146301,7.858550071716309,4.312315940856934,8.077183723449707,7.687567710876465,10.291585922241211,9.934600830078125,7.80490779876709,5.154376029968262,10.512497901916504,6.951914310455322,,,,,,,,,,,9.633633613586426,5.94396448135376,9.33055305480957,8.777958869934082,12.068954467773438,12.298833847045898,9.40902328491211,6.521754741668701,12.437514305114746,9.91414737701416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30918407440185547,0.36530569195747375,0.3154348134994507,0.17770594358444214,0.3676654100418091,0.5483490228652954,0.31415602564811707,0.15548865497112274,0.11446511745452881,0.4240860342979431,6.087499618530273,5.367512226104736,6.757730484008789,4.7296576499938965,7.4079179763793945,8.51227855682373,6.809813499450684,3.929267168045044,3.5150322914123535,7.758286476135254,,,,,,,,,,,7.660704135894775,6.690991401672363,8.09219741821289,5.860111236572266,8.676129341125488,12.000638008117676,9.171566009521484,4.650589942932129,3.883826971054077,9.920286178588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3596258759498596,0.2649773359298706,0.3038233518600464,0.2944933772087097,0.6108134984970093,0.3325202763080597,0.24226878583431244,0.4973617196083069,0.47185009717941284,0.21852445602416992,6.370816230773926,4.946952819824219,5.987181663513184,6.108172416687012,8.234037399291992,6.601983547210693,6.557283401489258,6.236386775970459,6.497691631317139,6.167654514312744,,,,,,,,,,,8.12116813659668,5.698579788208008,7.941859722137451,7.5438432693481445,11.18288803100586,9.345121383666992,8.054146766662598,8.317540168762207,7.885428428649902,7.1211018562316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,6830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.811430931091309,5.731695175170898,6.86060905456543,6.5703887939453125,7.373587608337402,8.595413208007812,7.453474044799805,5.533806800842285,5.810434341430664,7.37346887588501,0.5387094616889954,0.4635111093521118,0.6025928854942322,0.6268037557601929,0.5409167408943176,0.46698909997940063,0.5605970621109009,0.5796874165534973,0.509077250957489,0.49820929765701294,8.94627571105957,7.7335968017578125,8.977768898010254,8.508493423461914,9.655845642089844,11.390520095825195,9.75328254699707,7.176398277282715,7.653375625610352,9.667200088500977,0.7122940421104431,0.7308407425880432,0.8705455660820007,0.5742136240005493,0.7638445496559143,0.598605215549469,0.7521765828132629,0.769109845161438,0.8789449334144592,0.47294196486473083,8.87358570098877,7.587939262390137,11.132468223571777,7.629826545715332,9.019433975219727,10.21410846710205,10.633013725280762,7.726436138153076,7.7424774169921875,8.176562309265137,0.3035776615142822,0.45906656980514526,0.1530311107635498,0.45838940143585205,0.2542632818222046,0.32190418243408203,0.24410295486450195,0.1634095311164856,0.13339734077453613,0.5446346998214722,11.41749382019043,9.535484313964844,13.285615921020508,10.087716102600098,12.629070281982422,12.43054485321045,14.22457504272461,9.966140747070312,10.115179061889648,10.483123779296875
33,6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4580937623977661,0.19275504350662231,0.07566466927528381,0.38277050852775574,0.31849759817123413,0.2924068868160248,0.2500968277454376,0.4163192808628082,1.7200329303741455,0.4742998480796814,6.9665069580078125,4.102696418762207,2.6636948585510254,7.924014091491699,7.3473005294799805,7.274258136749268,6.597771644592285,6.019505500793457,12.671801567077637,8.097521781921387,,,,,,,,,,,8.400247573852539,4.860323429107666,3.9633116722106934,8.600507736206055,8.075189590454102,8.76333999633789,8.183232307434082,7.60977840423584,15.055377006530762,10.491165161132812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45778995752334595,0.7592970728874207,0.3580388128757477,0.33428531885147095,0.6396347284317017,0.47092312574386597,0.3906734883785248,0.3839366137981415,0.4240387976169586,0.35928183794021606,7.435091018676758,7.076523780822754,8.185970306396484,7.29034948348999,7.873534679412842,8.929327011108398,7.184691905975342,6.9935302734375,6.299292087554932,7.082592964172363,,,,,,,,,,,9.223530769348145,9.646463394165039,8.621378898620605,8.037362098693848,11.443678855895996,11.121179580688477,10.227694511413574,7.307830810546875,7.475256443023682,9.130926132202148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.340925008058548,0.28666144609451294,0.32535186409950256,0.9085739850997925,0.34791991114616394,0.21217887103557587,0.20114289224147797,0.13423721492290497,0.44563910365104675,0.2066197544336319,6.061106204986572,4.554118633270264,6.739877700805664,8.971245765686035,7.1560492515563965,5.805201530456543,6.4463653564453125,3.141849994659424,6.714939117431641,5.020305633544922,,,,,,,,,,,7.727625370025635,5.927163600921631,8.218419075012207,13.250584602355957,8.43993854522705,7.4649505615234375,7.338768005371094,4.321108818054199,7.663283824920654,6.924415588378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21519994735717773,0.17168140411376953,0.3870271146297455,0.10985572636127472,0.32410407066345215,0.22456759214401245,0.3256283402442932,0.11189228296279907,0.021483605727553368,0.2605593204498291,5.114255428314209,3.475891351699829,7.2623443603515625,3.8699021339416504,6.90139627456665,6.162550926208496,7.555452346801758,2.794329881668091,1.4571592807769775,6.5492706298828125,,,,,,,,,,,6.302768707275391,4.586948871612549,8.963598251342773,4.607509613037109,8.145953178405762,7.67979097366333,9.33752727508545,3.9451072216033936,1.682584285736084,7.775897026062012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306127667427063,0.21682269871234894,0.42049726843833923,0.30474573373794556,0.5099763870239258,0.7231909036636353,0.4796002209186554,0.6981619000434875,0.8998363018035889,0.5226830840110779,8.507641792297363,3.982771158218384,8.845559120178223,6.960977554321289,8.097455978393555,11.681031227111816,9.260414123535156,9.854385375976562,9.138811111450195,8.747374534606934,,,,,,,,,,,9.91791820526123,5.1548333168029785,9.343148231506348,7.674034118652344,10.218206405639648,13.781684875488281,11.332101821899414,9.854549407958984,10.88942813873291,11.013273239135742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3790847957134247,0.4215538203716278,0.4954494833946228,0.35207411646842957,0.5223930478096008,0.35590821504592896,0.2947065830230713,0.09609885513782501,0.553908109664917,0.3196708559989929,7.075155735015869,6.2934417724609375,8.340277671813965,7.177465915679932,8.350968360900879,8.647963523864746,7.762198448181152,3.437878370285034,7.717965602874756,5.948239803314209,,,,,,,,,,,8.36484432220459,7.187681198120117,10.141714096069336,8.248441696166992,10.341852188110352,9.668183326721191,8.883124351501465,3.656097888946533,8.543624877929688,8.612886428833008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.505718469619751,0.2349236160516739,0.8882116675376892,0.5827087759971619,0.5944143533706665,0.43471547961235046,0.5478647947311401,0.2053011655807495,0.5840615034103394,0.4792645573616028,8.234848022460938,4.625603675842285,12.26645278930664,8.373347282409668,9.385909080505371,8.986598014831543,10.235201835632324,3.9203078746795654,8.116985321044922,8.203226089477539,,,,,,,,,,,9.783093452453613,5.365690231323242,13.579065322875977,10.61159610748291,11.031746864318848,10.68509578704834,12.111766815185547,5.3438520431518555,8.773089408874512,10.545929908752441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41586562991142273,0.7672666311264038,0.16856415569782257,0.1848282814025879,0.29334700107574463,0.5650567412376404,0.31099891662597656,0.8622875809669495,0.2453376054763794,0.34510380029678345,6.7805938720703125,7.434548854827881,4.931211948394775,3.9588587284088135,6.550419330596924,9.590970993041992,8.147984504699707,8.46672248840332,4.249591827392578,7.695035457611084,,,,,,,,,,,8.470318794250488,9.696956634521484,5.915538311004639,5.9763922691345215,7.749799728393555,12.182093620300293,9.125365257263184,10.951781272888184,5.685980796813965,8.948949813842773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4576793313026428,0.5200338363647461,0.6802272796630859,0.7844269871711731,0.25745946168899536,0.36275535821914673,0.16364224255084991,0.19588308036327362,0.7071774005889893,0.44750839471817017,7.222597599029541,5.726206302642822,9.346202850341797,10.951651573181152,6.269221305847168,7.512597560882568,5.578556537628174,4.124574184417725,7.443045616149902,8.05132007598877,,,,,,,,,,,8.9870023727417,7.983218669891357,11.883343696594238,12.312070846557617,7.260292053222656,9.760741233825684,6.61939811706543,5.2198405265808105,9.653559684753418,10.19055461883545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5009986162185669,0.32105353474617004,0.8605943322181702,0.465701162815094,0.6835637092590332,0.6563488245010376,0.26935988664627075,0.5041471719741821,0.6511393785476685,0.09707913547754288,7.11182165145874,4.844405174255371,10.35733699798584,6.129515647888184,8.448346138000488,9.93451976776123,6.911375999450684,5.807857036590576,8.043800354003906,3.529233455657959,,,,,,,,,,,9.44012451171875,6.272648811340332,13.366290092468262,9.486555099487305,11.830120086669922,13.129350662231445,8.492533683776855,8.374085426330566,9.26318359375,4.746354103088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40284082293510437,0.7748070955276489,0.1647818684577942,0.20584408938884735,0.484982430934906,0.6061275601387024,0.2597241997718811,0.34739819169044495,0.2779199779033661,0.5039819478988647,6.771500110626221,7.322176933288574,4.82969331741333,4.4550676345825195,7.849647045135498,9.586237907409668,7.260285377502441,5.536075592041016,5.744574546813965,8.359743118286133,,,,,,,,,,,8.515433311462402,9.744488716125488,5.848794460296631,6.307018280029297,9.9646635055542,12.617051124572754,8.339250564575195,6.951403617858887,6.0517802238464355,10.81445598602295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4083172380924225,0.6249276399612427,0.9790470004081726,0.4248400926589966,0.39354538917541504,0.28878194093704224,0.2799418270587921,0.19983449578285217,0.20769988000392914,0.2762370705604553,6.781942844390869,6.183736801147461,10.383257865905762,7.193295001983643,7.731328964233398,7.336693286895752,7.221428871154785,4.329052448272705,3.824601411819458,6.834088325500488,,,,,,,,,,,8.546882629394531,8.751392364501953,14.256516456604004,9.060822486877441,8.97629451751709,8.70885181427002,8.657742500305176,5.2722249031066895,5.231682777404785,8.006416320800781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4578491747379303,0.574981689453125,0.5396019816398621,0.4321689307689667,0.5336176156997681,0.7796374559402466,0.2193458378314972,0.2400510460138321,0.4228018522262573,0.37843626737594604,7.025597095489502,6.695974349975586,8.43840503692627,6.987683296203613,8.902220726013184,9.725492477416992,5.433688163757324,4.037716865539551,5.487190246582031,7.522005558013916,,,,,,,,,,,9.239598274230957,8.394392967224121,10.583966255187988,9.138641357421875,10.45236873626709,14.309425354003906,7.663647651672363,5.778438568115234,7.464344501495361,9.37116527557373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5320836305618286,0.9681150913238525,0.9729434847831726,0.3539329767227173,0.5588757395744324,0.49977508187294006,0.3803502321243286,0.20726871490478516,0.48092523217201233,0.36656635999679565,7.79822301864624,8.430877685546875,10.739562034606934,6.298517227172852,8.244229316711426,9.842344284057617,7.690376281738281,4.361828804016113,7.05076265335083,7.5255022048950195,,,,,,,,,,,9.79703426361084,10.892455101013184,14.212007522583008,8.270188331604004,10.696883201599121,11.456794738769531,10.091660499572754,5.36939811706543,7.960898399353027,9.223028182983398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3160633146762848,0.3969217538833618,0.3092655837535858,0.28105151653289795,0.29128241539001465,0.28385597467422485,0.3861203193664551,0.2164120376110077,0.3894687294960022,0.29019156098365784,6.203407287597656,5.273475646972656,4.821319580078125,5.7517266273498535,5.586771488189697,7.601367473602295,8.858860969543457,4.766946315765381,6.251394271850586,6.918805122375488,,,,,,,,,,,7.74869966506958,6.974526405334473,8.012673377990723,7.369666576385498,7.722479820251465,8.634255409240723,10.167920112609863,5.486551284790039,7.164065837860107,8.20615291595459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3382731080055237,0.6328707933425903,0.39684271812438965,0.3360399603843689,0.08408032357692719,0.2541341781616211,0.3361017405986786,0.4580957591533661,0.12240564078092575,0.4238866865634918,6.122896671295166,6.62402868270874,6.9601898193359375,7.232850551605225,3.2352852821350098,6.790217876434326,6.505380630493164,7.06080961227417,3.2164223194122314,7.480882167816162,,,,,,,,,,,7.740419387817383,8.80683422088623,9.07655143737793,8.058428764343262,4.1490325927734375,8.169723510742188,9.486503601074219,7.982462406158447,4.016280174255371,9.917953491210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2739838659763336,0.40510377287864685,0.19771552085876465,0.07292654365301132,0.2447361946105957,0.3762073516845703,0.16441646218299866,0.19406940042972565,0.48774638772010803,0.3229333460330963,5.5584845542907715,5.4715094566345215,4.747716426849365,3.41619873046875,5.476099967956543,7.714315891265869,5.185048580169678,4.213582515716553,6.306530475616455,7.495357513427734,,,,,,,,,,,6.969996929168701,7.046045303344727,6.406665802001953,3.7540297508239746,7.078622341156006,9.940071105957031,6.63503885269165,5.195618152618408,8.017156600952148,8.656725883483887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2168138176202774,0.393258661031723,0.08408870548009872,0.2939031422138214,0.2064265012741089,0.2733805179595947,0.11156419664621353,0.19497700035572052,0.2417173683643341,0.1520083099603653,5.070065975189209,5.626394748687744,2.973457098007202,6.536415100097656,5.541224002838135,6.311641216278076,4.46026086807251,4.601162910461426,4.664763927459717,4.915274620056152,,,,,,,,,,,6.209726810455322,6.9422688484191895,4.178116321563721,7.536279201507568,6.501033306121826,8.473438262939453,5.465542316436768,5.2077531814575195,5.6438727378845215,5.939239978790283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050901770591736,0.4844983220100403,0.48536258935928345,0.23375456035137177,0.6034623980522156,0.21838529407978058,0.44947898387908936,0.15864673256874084,1.1701641082763672,0.7420586943626404,6.757479190826416,5.552563667297363,8.1068696975708,6.180935382843018,7.314157009124756,5.1209187507629395,7.145123481750488,3.4381182193756104,8.366861343383789,9.591765403747559,,,,,,,,,,,9.373526573181152,7.705634593963623,10.037944793701172,6.721015930175781,11.11539077758789,7.573342323303223,10.970477104187012,4.6975812911987305,12.41785717010498,13.122492790222168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26379743218421936,0.30777186155319214,0.3970318138599396,0.43743807077407837,0.2413720190525055,0.17320844531059265,0.35074177384376526,0.043812982738018036,0.2733151614665985,0.1494850218296051,5.345279216766357,5.28058385848999,7.581084251403809,6.580303192138672,5.628052234649658,4.042525291442871,7.613941669464111,2.126829147338867,4.475254535675049,4.778939247131348,,,,,,,,,,,6.915515422821045,6.1415324211120605,9.078713417053223,9.194184303283691,7.029802322387695,6.744666576385498,9.690910339355469,2.468653440475464,6.00143575668335,5.889739036560059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3166871666908264,0.41536828875541687,0.27664193511009216,0.3544538617134094,0.24613627791404724,0.35124507546424866,0.23118355870246887,0.2305496335029602,0.2369627058506012,0.5076430439949036,6.504711627960205,6.307587623596191,7.1933135986328125,6.952625274658203,6.3206939697265625,7.785821914672852,6.97756290435791,4.009073257446289,5.012136459350586,7.983588695526123,,,,,,,,,,,7.74057674407959,7.1347527503967285,7.578280448913574,8.27627182006836,7.098841190338135,9.604637145996094,7.867727279663086,5.66292667388916,5.5880889892578125,10.85366439819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.399502694606781,0.34634527564048767,0.36311104893684387,0.5664615631103516,0.3366098701953888,0.33533957600593567,0.12828750908374786,0.45238572359085083,0.5124080777168274,0.5545759201049805,7.156981468200684,5.758957862854004,8.220449447631836,6.706236362457275,7.488677024841309,7.836575984954834,5.023783206939697,6.822956562042236,7.037319660186768,9.517874717712402,,,,,,,,,,,8.522358894348145,6.5150370597839355,8.682231903076172,10.462611198425293,8.301624298095703,9.38465404510498,5.86088228225708,7.93255615234375,8.217340469360352,11.344301223754883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6013811230659485,0.34038683772087097,0.9932130575180054,0.8602958917617798,0.7128416895866394,0.8370386958122253,0.8313465118408203,0.3253737986087799,0.09559206664562225,0.41634148359298706,8.757779121398926,5.569714069366455,11.890618324279785,11.351839065551758,9.95261287689209,12.276816368103027,10.878748893737793,5.340278625488281,3.118757486343384,8.440629959106445,,,,,,,,,,,10.627240180969238,6.458752632141113,14.35928726196289,12.893736839294434,12.08081340789795,14.8268404006958,14.919759750366211,6.727442741394043,3.5492308139801025,9.8292875289917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44440457224845886,0.7841071486473083,0.14279691874980927,0.5689166188240051,0.2042018324136734,0.4285571873188019,0.5656051635742188,0.3261602818965912,0.5298333764076233,0.4494627118110657,7.008687973022461,5.7336955070495605,4.802632808685303,8.586063385009766,5.039357662200928,9.623788833618164,9.746055603027344,5.395050048828125,6.0634894371032715,8.088052749633789,,,,,,,,,,,8.935368537902832,9.802796363830566,5.444664478302002,10.485260963439941,6.465906620025635,10.60914134979248,12.306299209594727,6.735568523406982,8.355895042419434,10.212780952453613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2762950658798218,0.21244369447231293,0.26856690645217896,0.1298905313014984,0.3134794235229492,0.18958556652069092,0.3001207411289215,0.3635369837284088,0.5130664110183716,0.1959652155637741,5.807676792144775,4.084364414215088,6.496993541717529,4.319117546081543,6.231076717376709,5.640458106994629,6.7220025062561035,6.572459697723389,6.6211256980896,5.581486225128174,,,,,,,,,,,7.076512336730957,5.102514266967773,7.46685791015625,5.010067939758301,8.011322021484375,7.056324005126953,8.964349746704102,7.111038684844971,8.222617149353027,6.743520736694336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3328443169593811,0.25655055046081543,0.6316002607345581,0.4020557999610901,0.3431417644023895,0.24867379665374756,0.21713848412036896,0.31273776292800903,0.11687922477722168,0.4668212831020355,6.725870609283447,4.433553218841553,10.677780151367188,6.7942328453063965,7.233699798583984,6.765769004821777,6.53437614440918,5.73199987411499,2.612116813659668,9.749308586120605,,,,,,,,,,,7.876547813415527,5.607234954833984,11.450719833374023,8.814508438110352,8.381782531738281,8.0814790725708,7.624988555908203,6.595517635345459,3.9245686531066895,10.408125877380371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
