epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
17,3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5345597267150879,0.29111433029174805,0.6950150728225708,0.683447539806366,0.4479704201221466,0.3748125731945038,0.2984975576400757,1.2702457904815674,0.3518255650997162,0.39810889959335327,7.743353366851807,4.45060396194458,9.080276489257812,8.87148666381836,7.411391258239746,7.738352298736572,7.2359113693237305,10.79800033569336,5.913242816925049,8.190911293029785,,,,,,,,,,,9.736536979675293,5.973021030426025,12.011818885803223,11.492314338684082,9.576886177062988,9.92162799835205,8.940075874328613,13.292375564575195,6.809057235717773,9.611654281616211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39332690834999084,0.6377555727958679,0.20340269804000854,0.2599727511405945,0.4609832167625427,0.535761833190918,0.37445712089538574,0.46210289001464844,0.40606918931007385,0.1994370073080063,6.912866115570068,6.123023986816406,5.87273645401001,6.15733528137207,6.981048107147217,9.967985153198242,8.210055351257324,7.166099548339844,6.302549362182617,5.434961795806885,,,,,,,,,,,8.461393356323242,8.840755462646484,6.498154163360596,7.087920188903809,9.714985847473145,11.862105369567871,10.013175964355469,8.017298698425293,7.315151691436768,6.802993297576904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35271766781806946,0.8647856712341309,0.24075531959533691,0.2389151155948639,0.3705040514469147,0.296943336725235,0.3733366131782532,0.10894216597080231,0.30650684237480164,0.3737698495388031,5.945013046264648,7.154242515563965,5.614861011505127,5.350001811981201,6.523733615875244,6.347216606140137,6.964519500732422,2.9710288047790527,5.0111775398254395,7.56833553314209,,,,,,,,,,,7.917712688446045,10.294766426086426,7.069677352905273,6.794800758361816,8.70955753326416,8.831056594848633,9.998183250427246,3.892751932144165,6.35540771484375,9.31320858001709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4592527747154236,0.2507292330265045,0.6065325140953064,0.6423048973083496,0.5834167003631592,0.2190151959657669,0.21930940449237823,0.5628043413162231,0.34518963098526,0.7039732336997986,7.5282135009765625,4.799811840057373,8.930256843566895,9.276927947998047,9.44086742401123,5.809929370880127,6.2897186279296875,7.840582370758057,5.699130535125732,9.666696548461914,,,,,,,,,,,9.161738395690918,5.543253421783447,11.221184730529785,11.141034126281738,10.929217338562012,7.584256172180176,7.663010597229004,8.847844123840332,6.744536876678467,12.781306266784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7484675645828247,1.3620078563690186,0.48538368940353394,0.5592690706253052,0.9493082761764526,0.7518044710159302,0.6093451976776123,0.5712616443634033,1.1009870767593384,0.3468407094478607,8.367491722106934,10.239070892333984,6.144739151000977,7.8039093017578125,9.289702415466309,8.618510246276855,10.263899803161621,6.189868450164795,9.44713020324707,7.3105926513671875,,,,,,,,,,,11.561203002929688,12.919690132141113,10.038162231445312,10.395976066589355,13.941302299499512,14.05168342590332,12.77328109741211,8.914073944091797,12.045210838317871,8.971441268920898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157705187797546,0.43512678146362305,0.717531144618988,0.28336161375045776,0.6194877028465271,0.5301370024681091,0.4735960364341736,0.7588847875595093,1.1750245094299316,0.5487850904464722,8.834589958190918,5.6778388023376465,9.70463752746582,7.399892330169678,8.75233268737793,10.02361011505127,8.024608612060547,10.12342357635498,11.925152778625488,7.879809379577637,,,,,,,,,,,10.58139419555664,7.302476406097412,12.204838752746582,7.399892330169678,11.262012481689453,11.79967212677002,11.260945320129395,10.274168014526367,12.443620681762695,11.284916877746582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4025641679763794,0.5250991582870483,0.14251045882701874,0.23689298331737518,0.27790647745132446,0.24890010058879852,0.2615724205970764,0.2688189148902893,0.5149701833724976,1.1464064121246338,6.514387607574463,6.385501861572266,4.383676052093506,5.378341197967529,5.980093955993652,6.940333843231201,6.926913738250732,5.189029216766357,6.6850457191467285,10.760549545288086,,,,,,,,,,,8.32083511352539,8.022005081176758,5.439199447631836,6.765984535217285,7.543084144592285,8.085156440734863,8.368868827819824,6.114890098571777,8.237858772277832,16.310470581054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3265910744667053,0.41102227568626404,0.30272236466407776,0.18073821067810059,0.15452411770820618,0.26265233755111694,0.2679460346698761,0.3391161859035492,0.45784103870391846,0.5627570152282715,6.504971027374268,5.951023578643799,6.2508344650268555,5.317108631134033,4.295045852661133,7.028395175933838,7.269534111022949,6.510453224182129,5.7962260246276855,10.126117706298828,,,,,,,,,,,7.710921287536621,7.097329139709473,7.927457332611084,5.909895896911621,5.6246795654296875,8.305513381958008,8.47021484375,6.868042469024658,7.767489433288574,11.427668571472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49573230743408203,0.8376157283782959,0.40655526518821716,0.32611027359962463,0.8622779250144958,0.4483429193496704,0.4028761386871338,0.18132621049880981,0.7193908095359802,0.277095764875412,7.46032190322876,7.266429424285889,7.925761699676514,7.808199882507324,9.367094039916992,7.619016170501709,7.768392086029053,4.174862384796143,8.588177680969238,6.624963760375977,,,,,,,,,,,9.39545726776123,10.131754875183105,9.186952590942383,7.938475608825684,13.28688907623291,10.85128116607666,10.386198043823242,5.022141933441162,9.736564636230469,8.018850326538086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5810071229934692,0.6013046503067017,0.9879683256149292,0.2594331204891205,0.5464207530021667,0.6178053021430969,0.4098753333091736,0.15679752826690674,1.0808368921279907,0.5686222314834595,8.439653396606445,6.954601287841797,11.190053939819336,5.914927959442139,8.316078186035156,10.508559226989746,8.890483856201172,3.7178518772125244,10.516801834106445,9.947521209716797,,,,,,,,,,,10.207667350769043,8.584392547607422,14.321324348449707,7.080559253692627,10.577017784118652,12.738011360168457,10.476029396057129,4.670123100280762,11.934475898742676,11.487066268920898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36124569177627563,0.3504132330417633,0.15825623273849487,0.40242958068847656,0.8318729996681213,0.23222535848617554,0.32950612902641296,0.27474847435951233,0.21490353345870972,0.456855446100235,6.3905463218688965,4.939235687255859,4.408701419830322,6.372657775878906,9.941317558288574,6.266071796417236,7.384959697723389,5.483532905578613,4.557570457458496,8.160867691040039,,,,,,,,,,,8.128528594970703,6.553185939788818,5.731813430786133,8.818604469299316,13.050529479980469,7.809634208679199,9.392962455749512,6.181962966918945,5.321634769439697,10.296427726745605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3436012268066406,0.5197670459747314,0.1628648340702057,0.06934230029582977,0.6409839987754822,0.6148512363433838,0.557257354259491,0.17280890047550201,0.07882756739854813,0.2757076621055603,6.112186431884766,6.636738300323486,4.398242950439453,3.4696054458618164,8.12674331665039,9.820606231689453,9.172971725463867,4.588408470153809,2.5381858348846436,6.258175373077393,,,,,,,,,,,7.773266315460205,7.981171131134033,5.81467342376709,3.660614252090454,11.455742835998535,12.70752239227295,12.2151460647583,4.902772903442383,3.223015069961548,7.9987406730651855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8402700424194336,0.5771234631538391,0.7490353584289551,0.9973683953285217,0.6472421288490295,0.41240039467811584,0.5025226473808289,1.6748346090316772,1.2489819526672363,0.7529211044311523,9.29853630065918,7.035519599914551,9.752033233642578,8.518688201904297,8.157276153564453,8.99040412902832,9.609163284301758,11.558978080749512,9.49466323852539,10.570101737976074,,,,,,,,,,,12.17689037322998,8.410012245178223,12.46989631652832,13.882979393005371,11.511529922485352,10.407236099243164,11.599749565124512,15.263167381286621,12.829252243041992,13.218189239501953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2958723306655884,0.37223732471466064,0.21080712974071503,0.1641872674226761,0.29025739431381226,0.3665294945240021,0.30105912685394287,0.10705484449863434,0.30354851484298706,0.5471698045730591,6.074976444244385,5.03841495513916,4.741734981536865,4.87067985534668,6.100877285003662,7.655102252960205,7.418810844421387,3.5883240699768066,5.2947678565979,9.966072082519531,,,,,,,,,,,7.439201354980469,6.754173755645752,6.615372657775879,5.632803440093994,7.708880424499512,9.811386108398438,8.978353500366211,3.8588852882385254,6.324662208557129,11.268296241760254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5648385286331177,0.25047874450683594,0.5427423715591431,0.5691010355949402,0.3387600779533386,0.6935498714447021,0.5544183850288391,0.5180780291557312,1.3187614679336548,0.2976570129394531,8.638509750366211,4.890478610992432,10.250432014465332,9.65402889251709,7.165465831756592,10.259127616882324,10.278026580810547,7.832119941711426,11.679166793823242,5.737738132476807,,,,,,,,,,,10.070371627807617,5.5404839515686035,10.614720344543457,10.486958503723145,8.328097343444824,13.496298789978027,12.183992385864258,8.488995552062988,13.182762145996094,8.31103801727295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4228874444961548,0.22787928581237793,1.4197951555252075,0.07182428985834122,0.4956809878349304,0.16338369250297546,0.6546390652656555,0.1514829397201538,0.13441187143325806,0.48688966035842896,6.165618896484375,4.10828971862793,9.416937828063965,3.01161527633667,7.8326897621154785,5.085629463195801,9.640750885009766,3.891381025314331,3.4487664699554443,9.054511070251465,,,,,,,,,,,8.385652542114258,5.284631729125977,17.168188095092773,3.7255513668060303,10.073972702026367,6.550587177276611,13.23950481414795,4.59029483795166,4.208642959594727,10.629491806030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3919648230075836,1.0059114694595337,0.09532179683446884,0.13013072311878204,0.42192646861076355,0.4845966100692749,0.4274984896183014,0.11191397905349731,0.2651207149028778,0.5852631330490112,6.273348808288574,8.480215072631836,3.9011857509613037,3.980487585067749,7.265037536621094,7.575985431671143,8.512269973754883,3.3711318969726562,4.69124174118042,8.682585716247559,,,,,,,,,,,8.150120735168457,11.103046417236328,4.448440074920654,5.014698028564453,9.294328689575195,11.281478881835938,10.698874473571777,3.9454894065856934,5.9107842445373535,11.653940200805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5573471784591675,0.9514850378036499,0.35819554328918457,0.39674675464630127,0.6703182458877563,0.5151165127754211,0.4351309835910797,0.6318502426147461,0.7338356971740723,0.3234456181526184,7.5768585205078125,6.627760410308838,7.026818752288818,7.571864128112793,7.616443157196045,8.455184936523438,8.130668640136719,7.429522514343262,8.64358139038086,6.689886569976807,,,,,,,,,,,10.021154403686523,10.798495292663574,8.623265266418457,8.756117820739746,11.714942932128906,11.631309509277344,10.793960571289062,9.374881744384766,9.833829879760742,8.663589477539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5207709074020386,1.537148118019104,0.3120938539505005,0.5809130668640137,0.7500455379486084,0.7791155576705933,0.392032653093338,0.05282824486494064,0.04526188597083092,0.23749954998493195,6.852266788482666,9.834616661071777,6.290477275848389,9.326314926147461,8.200031280517578,9.177522659301758,7.990824222564697,2.7107648849487305,2.4422473907470703,5.697603702545166,,,,,,,,,,,9.098746299743652,13.72524642944336,8.04922866821289,10.595231056213379,12.392059326171875,14.30463695526123,10.245471000671387,2.7107648849487305,2.4422473907470703,7.423840045928955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4024547338485718,0.3878159523010254,0.22919252514839172,0.3599131107330322,0.38523751497268677,0.44047215580940247,0.32687947154045105,0.4523314833641052,0.46855494379997253,0.5716952085494995,6.951271057128906,5.468252182006836,4.914884090423584,7.779824733734131,6.63804292678833,7.728703498840332,7.473435878753662,6.708290100097656,6.086510181427002,9.7634916305542,,,,,,,,,,,8.71463680267334,6.8940606117248535,6.897820472717285,8.339763641357422,8.88104248046875,10.755610466003418,9.355448722839355,7.932080268859863,7.857846736907959,11.51806354522705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3590400516986847,0.3365288972854614,0.5244118571281433,0.33799782395362854,0.22276213765144348,0.4319629371166229,0.16769343614578247,0.2851877808570862,0.4328034520149231,0.4920123219490051,6.421909809112549,5.566035747528076,8.966039657592773,4.800248146057129,5.375940799713135,8.300276756286621,5.181844711303711,5.058570384979248,5.799405574798584,8.748827934265137,,,,,,,,,,,8.17543888092041,6.422046661376953,10.433929443359375,8.081870079040527,6.753366947174072,10.651214599609375,6.700833797454834,6.298312187194824,7.552114963531494,10.685261726379395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5217486619949341,0.5103293657302856,0.5757887959480286,0.6435799598693848,0.32507285475730896,0.5499566793441772,0.2602621912956238,0.5763870477676392,0.425190269947052,0.829170823097229,7.799618244171143,6.145531177520752,7.934525966644287,8.392799377441406,6.243557453155518,9.552791595458984,7.1693339347839355,6.923895359039307,5.591856956481934,12.242274284362793,,,,,,,,,,,9.86983585357666,7.908380508422852,10.933098793029785,11.15208625793457,8.15811824798584,12.018218040466309,8.347882270812988,8.953972816467285,7.485398292541504,13.871365547180176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676261842250824,0.7600731253623962,0.5584812164306641,0.7496500015258789,0.299218088388443,0.7253579497337341,0.278243750333786,1.5073010921478271,0.6701921820640564,0.5378392934799194,8.600058555603027,6.034530162811279,7.590279579162598,10.319211959838867,6.159932613372803,10.205519676208496,6.848593711853027,14.227105140686035,6.746936798095703,9.268413543701172,,,,,,,,,,,10.862767219543457,9.651391983032227,10.767526626586914,12.036055564880371,7.826967716217041,13.802318572998047,8.631444931030273,14.479671478271484,9.39772891998291,11.171809196472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4735221266746521,1.1202189922332764,0.43030545115470886,0.4319424629211426,0.7472858428955078,0.49870526790618896,0.23191268742084503,0.40498995780944824,0.04367116838693619,0.35266733169555664,6.730393886566162,7.4400553703308105,7.4004740715026855,7.497159004211426,8.711423873901367,8.333111763000488,5.941230773925781,5.690851211547852,2.167680263519287,7.391558647155762,,,,,,,,,,,8.994389533996582,11.716926574707031,9.451485633850098,9.136248588562012,12.369239807128906,11.444526672363281,7.880124092102051,7.505521297454834,2.398947238922119,9.04648494720459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4831540882587433,0.38985195755958557,0.6144512295722961,0.6171526908874512,0.47885993123054504,0.4241459369659424,0.20726686716079712,0.6527762413024902,0.7124149203300476,0.25146687030792236,6.8357110023498535,4.9372992515563965,7.782576560974121,8.337684631347656,6.97446346282959,7.129742622375488,5.585780620574951,7.6050801277160645,7.592967510223389,5.575804710388184,,,,,,,,,,,9.321087837219238,6.91213321685791,11.294197082519531,10.9207181930542,9.901566505432129,10.554399490356445,7.449647903442383,9.52885913848877,9.689241409301758,7.639019012451172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5438036918640137,0.4044758081436157,0.7665373682975769,0.664888858795166,0.5274204611778259,0.3448740839958191,0.20181772112846375,0.4058572053909302,1.332241177558899,0.24612054228782654,7.7412872314453125,6.017005443572998,9.338682174682617,8.609298706054688,8.957819938659668,7.132332801818848,5.845528602600098,7.324899196624756,10.28499698638916,6.161023139953613,,,,,,,,,,,9.619013786315918,7.040581703186035,12.614740371704102,11.335206031799316,10.391497611999512,9.517132759094238,7.351068496704102,7.513552665710449,13.24996566772461,7.557377815246582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6836564540863037,0.37597569823265076,2.8197247982025146,0.29196804761886597,0.6612342596054077,0.5198453068733215,0.5399284362792969,0.49745360016822815,0.07906453311443329,0.367713063955307,7.467085838317871,5.703919887542725,12.570343017578125,5.309721946716309,9.464249610900879,8.590909957885742,9.392585754394531,6.03977108001709,2.8750016689300537,7.257272720336914,,,,,,,,,,,10.513448715209961,6.7880048751831055,24.194408416748047,7.511428356170654,11.635293006896973,11.684575080871582,12.023721694946289,8.318307876586914,3.227856159210205,9.237442970275879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24587684869766235,0.3853928744792938,0.3146063983440399,0.15357069671154022,0.24256256222724915,0.2600513696670532,0.2763378322124481,0.28724032640457153,0.15293434262275696,0.1401953548192978,5.452690124511719,5.865104675292969,5.61458683013916,4.773941993713379,5.770223617553711,6.2100043296813965,6.611400604248047,5.693150997161865,4.0322113037109375,4.503584861755371,,,,,,,,,,,6.7587714195251465,6.872489929199219,8.081564903259277,5.447648048400879,7.047117710113525,8.264286994934082,8.601832389831543,6.32093620300293,4.4892706871032715,5.70379638671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24157841503620148,0.12615792453289032,0.34670186042785645,0.15335099399089813,0.21555978059768677,0.2539254128932953,0.21299469470977783,0.33620449900627136,0.30173903703689575,0.22757162153720856,5.534379005432129,3.3055636882781982,7.1729021072387695,4.204756736755371,4.902719497680664,7.213750839233398,6.070767402648926,5.859572410583496,5.073565483093262,6.005810260772705,,,,,,,,,,,6.736937046051025,3.9320545196533203,8.483786582946777,5.443750381469727,6.643294334411621,8.16636848449707,7.551882266998291,6.838494300842285,6.305782794952393,7.267017841339111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30134910345077515,0.2141972780227661,0.1403944194316864,0.16946770250797272,0.20853011310100555,0.469564825296402,0.2518838942050934,0.22829478979110718,0.6215923428535461,0.40821659564971924,5.676352024078369,3.8947603702545166,4.065577507019043,4.967347621917725,4.430712699890137,8.115212440490723,6.940827369689941,4.357109069824219,7.295686721801758,7.019935131072998,,,,,,,,,,,7.390570163726807,5.123529434204102,5.398666858673096,5.722665786743164,6.534073829650879,11.10512924194336,8.212416648864746,5.635165691375732,9.05057430267334,9.732905387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39966750144958496,0.49051088094711304,0.4452250003814697,0.5320204496383667,0.29711657762527466,0.24795255064964294,0.5574873685836792,0.39038166403770447,0.27796366810798645,0.35834935307502747,6.794755458831787,6.522136211395264,8.090544700622559,7.547685623168945,5.7873077392578125,5.962678909301758,9.676365852355957,5.349437236785889,4.619929790496826,7.596712589263916,,,,,,,,,,,8.681543350219727,7.753300189971924,9.613941192626953,10.139558792114258,7.799433708190918,8.069750785827637,12.217667579650879,7.368912696838379,6.052256107330322,9.11906909942627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6014747023582458,0.6748772263526917,0.9987227320671082,0.6626273393630981,0.5015313625335693,0.442155659198761,0.6115026473999023,0.508076548576355,0.595022976398468,0.4187559485435486,7.958006858825684,6.822542190551758,10.317346572875977,8.443047523498535,7.70350456237793,7.768296241760254,10.45012092590332,6.699592113494873,6.380054473876953,7.0375542640686035,,,,,,,,,,,10.62601089477539,9.094412803649902,14.399060249328613,11.315910339355469,10.133248329162598,10.776144981384277,12.79587459564209,8.406656265258789,8.855031967163086,9.857747077941895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41958585381507874,0.3101385235786438,0.40428441762924194,0.5548943281173706,0.3859838843345642,0.9174531102180481,0.322958379983902,0.2417188137769699,0.35016974806785583,0.2886711359024048,7.255795955657959,5.208451271057129,7.382469177246094,9.221603393554688,7.368489742279053,10.754866600036621,8.185013771057129,4.316412448883057,5.529080390930176,7.335776329040527,,,,,,,,,,,8.907693862915039,6.165099620819092,9.161258697509766,10.355237007141113,8.889640808105469,15.522719383239746,9.29916763305664,5.7984771728515625,6.793015956878662,8.184626579284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
