epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
15,3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1752362996339798,0.17688491940498352,0.22142958641052246,0.02593182399868965,0.14342579245567322,0.1761556714773178,0.1568119376897812,0.10897806286811829,0.22520487010478973,0.34230414032936096,4.450735569000244,3.442645311355591,5.648273944854736,2.091438055038452,3.8222177028656006,5.164853096008301,4.866581439971924,3.652169942855835,4.4384355545043945,6.9300079345703125,,,,,,,,,,,5.6254096031188965,4.655942916870117,6.779996395111084,2.2385735511779785,5.41892671585083,6.801805019378662,6.479781627655029,3.893393039703369,5.447687149047852,8.912575721740723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2644590139389038,0.7226625680923462,0.11862432956695557,0.30463501811027527,0.153921976685524,0.17963866889476776,0.2692640721797943,0.21554432809352875,0.21774336695671082,0.19809657335281372,5.324044227600098,5.945862770080566,3.9585330486297607,5.938155174255371,4.7174177169799805,5.945455074310303,7.223884105682373,4.820517063140869,4.0813422203063965,5.2852325439453125,,,,,,,,,,,6.7368621826171875,9.410876274108887,4.962477684020996,7.6726393699646,5.613709926605225,6.868719577789307,8.491022109985352,5.4755401611328125,5.356680393218994,6.780093193054199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26196709275245667,0.2552657425403595,0.2189580798149109,0.10731761902570724,0.15332110226154327,0.26913365721702576,0.34170153737068176,0.46767687797546387,0.15803156793117523,0.38629764318466187,5.318376541137695,4.348557472229004,5.403068542480469,4.094020366668701,3.8099844455718994,6.675989627838135,7.502541542053223,5.747035980224609,3.58967924118042,6.694511890411377,,,,,,,,,,,6.951277256011963,5.59317684173584,6.742053031921387,4.5539727210998535,5.602742671966553,8.407363891601562,9.565204620361328,8.065506935119629,4.563470363616943,9.468000411987305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4744342267513275,0.26194071769714355,0.5550724864006042,0.8380634784698486,0.40761861205101013,0.5531714558601379,0.4995471239089966,0.43408113718032837,0.3872201442718506,0.33319252729415894,7.162877559661865,4.591866493225098,7.932039737701416,9.783440589904785,5.753077030181885,9.395559310913086,8.3385591506958,6.288623809814453,5.80157995223999,6.581152439117432,,,,,,,,,,,9.509716987609863,5.665832996368408,10.734615325927734,12.726041793823242,9.135380744934082,12.05329418182373,11.565356254577637,7.770413875579834,7.143355846405029,8.793156623840332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160393118858337,0.5468319058418274,0.5952380895614624,0.20750099420547485,0.25161212682724,0.2581767737865448,0.3469396233558655,1.061476230621338,1.0772619247436523,0.29931628704071045,7.0583696365356445,5.856019496917725,7.70811653137207,5.1534833908081055,5.337806701660156,6.618710041046143,7.086636066436768,9.717294692993164,8.618073463439941,7.4291887283325195,,,,,,,,,,,9.231656074523926,8.186328887939453,11.116215705871582,6.332350730895996,7.177371501922607,8.23444652557373,9.638239860534668,12.15105152130127,11.914724349975586,8.3341703414917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2905270457267761,0.285842627286911,0.43067896366119385,0.2760889232158661,0.1690351963043213,0.28087037801742554,0.12113434076309204,0.24412117898464203,0.4480067193508148,0.358965128660202,5.715382099151611,4.423313617706299,7.947385787963867,5.969960689544678,4.622463226318359,6.586335182189941,4.727605819702148,4.833221912384033,5.947584629058838,6.380568981170654,,,,,,,,,,,7.2758941650390625,5.918692111968994,9.455586433410645,7.3043131828308105,5.882856369018555,8.588727951049805,5.695140361785889,5.827220916748047,7.683614253997803,9.126900672912598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3334689140319824,0.3584568500518799,0.17852577567100525,0.11146169900894165,0.5412082672119141,0.4013833701610565,0.32080507278442383,0.4595840573310852,0.3611421287059784,0.2686532139778137,6.030246257781982,5.000515937805176,5.516345977783203,3.9839301109313965,7.782753944396973,8.22662353515625,7.127596855163574,6.338294506072998,4.386692523956299,5.90946626663208,,,,,,,,,,,7.800943851470947,6.627972602844238,6.08782434463501,4.64106559753418,10.526448249816895,10.267282485961914,9.268115043640137,7.995418548583984,6.898622035980225,7.895747184753418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3616705536842346,0.3667888939380646,0.16277645528316498,0.08678612112998962,0.31860023736953735,0.7855750322341919,0.3015352785587311,0.3048323094844818,0.4414290189743042,0.48671162128448486,6.1084771156311035,4.929339408874512,4.485134601593018,3.019970655441284,6.472022533416748,9.19691276550293,7.6694207191467285,5.425570964813232,5.512270927429199,8.26564884185791,,,,,,,,,,,8.089425086975098,6.70456075668335,5.8130950927734375,4.095245838165283,8.07649040222168,14.363810539245605,8.985450744628906,6.511622428894043,7.626999378204346,10.627548217773438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3426385521888733,0.10612885653972626,0.3802439868450165,0.6784418225288391,0.35595089197158813,0.4683395028114319,0.34356579184532166,0.21138709783554077,0.11575256288051605,0.4239363372325897,6.610324382781982,3.057117223739624,6.917007923126221,9.864594459533691,6.497480392456055,8.531593322753906,7.629732608795166,5.127488613128662,3.173950433731079,8.693957328796387,,,,,,,,,,,8.045178413391113,3.60644268989563,8.8847017288208,11.450150489807129,8.536791801452637,11.090631484985352,9.591261863708496,5.42248010635376,3.9056077003479004,9.918534278869629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3199808597564697,0.9992380738258362,0.14614425599575043,0.10159287601709366,0.32003211975097656,0.2510700225830078,0.4468463063240051,0.17921501398086548,0.2000247836112976,0.23566432297229767,5.8321099281311035,7.5066399574279785,4.454747200012207,3.8188858032226562,6.409576416015625,7.278062343597412,8.214601516723633,4.476893901824951,4.05021858215332,6.27936315536499,,,,,,,,,,,7.297820091247559,11.066154479980469,5.508108615875244,4.430844306945801,8.094619750976562,8.120323181152344,10.938301086425781,4.9928202629089355,5.134110450744629,7.3951005935668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3666340112686157,0.5786048173904419,0.3142383098602295,0.4128416180610657,0.2249203473329544,0.48066139221191406,0.12379287928342819,0.10541381686925888,0.6284171938896179,0.4308156371116638,6.746182918548584,6.285531997680664,6.637533187866211,7.985933303833008,6.311615943908691,9.635533332824707,5.136851787567139,3.1719839572906494,6.733383655548096,8.817276954650879,,,,,,,,,,,8.015164375305176,8.420798301696777,8.076835632324219,8.931957244873047,6.786002159118652,11.235579490661621,5.757296562194824,3.829195022583008,9.10012435913086,9.998686790466309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227465867996216,0.6382945775985718,0.39926740527153015,0.17359821498394012,0.558160126209259,0.23966728150844574,0.66843581199646,1.0215774774551392,1.391697645187378,0.5140203833580017,7.733025550842285,7.12487268447876,7.360579013824463,4.381550312042236,8.389252662658691,6.904297828674316,9.126521110534668,8.797593116760254,10.181967735290527,7.33059549331665,,,,,,,,,,,10.236371994018555,8.844491004943848,9.10423755645752,5.791986465454102,10.690032958984375,7.933781623840332,13.378292083740234,11.920496940612793,13.542402267456055,10.92162799835205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3267742991447449,0.10365991294384003,0.1957656443119049,0.22559382021427155,0.2976299524307251,0.30571842193603516,0.30583393573760986,0.3345489501953125,0.314775288105011,0.8574429154396057,6.188939094543457,2.832587718963623,4.798938274383545,5.048678398132324,5.967658996582031,7.296261310577393,7.421723365783691,5.683507442474365,5.373886585235596,11.27720832824707,,,,,,,,,,,7.74733304977417,3.56424617767334,6.374996185302734,6.602653503417969,7.806169509887695,8.960591316223145,9.049272537231445,6.821636199951172,6.4405598640441895,14.105867385864258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44122055172920227,0.4237388074398041,0.43710899353027344,0.22380560636520386,0.3126201629638672,0.7460470199584961,0.3568701148033142,0.6053001880645752,0.3476162552833557,0.5178776979446411,7.1514739990234375,6.000515937805176,6.615370273590088,5.184233665466309,5.960465908050537,10.767518997192383,6.882765769958496,8.05968189239502,5.792750358581543,9.099969863891602,,,,,,,,,,,9.109830856323242,7.206284523010254,9.525912284851074,6.576432704925537,8.000334739685059,13.997774124145508,9.775205612182617,9.175803184509277,6.768202781677246,10.962530136108398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2642717659473419,0.27428293228149414,0.15884898602962494,0.20470380783081055,0.3713386058807373,0.24178694188594818,0.425123393535614,0.21450026333332062,0.22764314711093903,0.2602177560329437,5.432326316833496,4.515179634094238,4.211036682128906,5.113685131072998,6.9278459548950195,6.683491230010986,7.297788619995117,3.9933907985687256,4.43665075302124,5.7118706703186035,,,,,,,,,,,7.099695682525635,5.797779083251953,5.742537975311279,6.289525508880615,8.719362258911133,7.968787670135498,10.669112205505371,5.462263584136963,5.47709846496582,7.770798683166504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38963785767555237,0.38628971576690674,0.4446837306022644,0.3971727788448334,0.45014098286628723,0.4617481529712677,0.2311757206916809,0.3919038772583008,0.3359341323375702,0.4076913297176361,7.276613235473633,5.564343452453613,7.720686435699463,7.639457702636719,8.265284538269043,9.475140571594238,6.506202697753906,6.433339595794678,6.223689556121826,7.661372661590576,,,,,,,,,,,8.610307693481445,6.880481719970703,9.608094215393066,8.76081657409668,9.600059509277344,11.012310028076172,7.867592811584473,7.383265495300293,6.653502941131592,9.726641654968262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106094717979431,1.2590649127960205,0.46175092458724976,0.31033816933631897,0.5354620218276978,0.2348507046699524,0.28946003317832947,0.9901438355445862,0.9936065673828125,0.4208081364631653,8.412760734558105,8.635273933410645,9.027141571044922,7.427402973175049,8.328814506530762,6.5706329345703125,7.600433349609375,10.576936721801758,9.127120971679688,8.421087265014648,,,,,,,,,,,10.016087532043457,12.421850204467773,9.790740013122559,7.744126319885254,10.470417022705078,7.853654861450195,8.803696632385254,11.735669136047363,11.442752838134766,9.88187313079834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3337479531764984,0.33095210790634155,0.2629912197589874,0.059477973729372025,0.637338399887085,0.7677875757217407,0.44217804074287415,0.0752984806895256,0.11464100331068039,0.31306663155555725,6.306674480438232,5.229513645172119,6.746751308441162,3.261535167694092,8.023179054260254,11.294648170471191,8.926271438598633,3.0017287731170654,3.0148627758026123,7.261580467224121,,,,,,,,,,,7.69986629486084,6.368612766265869,7.388942718505859,3.3902599811553955,11.423117637634277,14.200263023376465,10.881013870239258,3.2363228797912598,3.8868095874786377,8.523452758789062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2541206181049347,0.1836903691291809,0.21549038589000702,0.16039641201496124,0.2610810697078705,0.4011150598526001,0.27356767654418945,0.2171100676059723,0.13180814683437347,0.44282636046409607,5.6579508781433105,3.817366123199463,5.2761311531066895,4.831606388092041,6.296571731567383,7.90593957901001,6.736183166503906,4.6172194480896,3.794668674468994,7.645872116088867,,,,,,,,,,,6.992703437805176,4.744664192199707,6.688451766967773,5.567397594451904,7.311178207397461,10.263851165771484,8.558609008789062,5.495392799377441,4.167680263519287,10.137104034423828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40821561217308044,0.454074501991272,0.2753039598464966,0.8023737072944641,0.5740495920181274,0.6036611199378967,0.32193660736083984,0.12240837514400482,0.24854347109794617,0.27158910036087036,7.022957801818848,5.777209281921387,6.616301536560059,10.110267639160156,8.08642292022705,10.198723793029785,7.5097198486328125,3.6472015380859375,4.6267619132995605,6.634011268615723,,,,,,,,,,,8.66409683227539,7.459776401519775,7.559931755065918,12.452117919921875,10.841123580932617,12.591355323791504,9.284445762634277,4.126333236694336,5.723010063171387,7.9387736320495605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3776973485946655,0.533929705619812,0.3473644554615021,0.2845170497894287,0.3012096881866455,0.42276668548583984,0.11750302463769913,0.4555782675743103,0.6013056635856628,0.3351013958454132,6.725855350494385,6.710939884185791,8.010139465332031,5.805439472198486,5.360971927642822,8.489351272583008,4.87384557723999,6.872161388397217,7.239228248596191,7.170618057250977,,,,,,,,,,,8.186203002929688,8.089177131652832,8.491889953613281,7.414963722229004,7.852973461151123,10.537225723266602,5.609127521514893,7.9604973793029785,8.90165901184082,8.81830883026123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87798672914505,0.6285082101821899,0.7648413181304932,0.9464331865310669,1.2154051065444946,1.1671416759490967,0.5425001382827759,1.2186697721481323,0.9350678324699402,0.4833138585090637,10.077373504638672,7.5801520347595215,8.116717338562012,10.14105224609375,12.18056869506836,14.753227233886719,9.340889930725098,10.63882827758789,9.531810760498047,8.41310977935791,,,,,,,,,,,12.77186107635498,8.776427268981934,12.600777626037598,13.523835182189941,15.774666786193848,17.508045196533203,12.052322387695312,13.019723892211914,11.10055923461914,10.590386390686035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25729337334632874,0.20135973393917084,0.1410103440284729,0.33529916405677795,0.03721725195646286,0.2049965262413025,0.1431390345096588,0.2700667977333069,0.6681450009346008,0.3144064247608185,5.297138690948486,4.077060222625732,4.033148765563965,6.542227268218994,2.255513906478882,5.598150730133057,4.806460857391357,4.7000250816345215,8.255614280700684,7.406047344207764,,,,,,,,,,,6.53005838394165,4.96762228012085,5.410497188568115,8.049541473388672,2.7603983879089355,7.337517261505127,6.19084358215332,6.129065990447998,9.383365631103516,8.541672706604004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9500258564949036,1.1966112852096558,1.9287536144256592,0.24289898574352264,0.7344832420349121,0.9377570152282715,0.5615209341049194,2.185781955718994,0.4586895704269409,0.3037360608577728,9.700895309448242,8.898896217346191,18.023334503173828,5.610124111175537,8.797005653381348,10.975509643554688,8.566778182983398,14.645380973815918,5.077976703643799,6.713055610656738,,,,,,,,,,,12.532902717590332,12.109851837158203,20.010135650634766,6.851217269897461,12.262826919555664,15.693543434143066,12.261787414550781,17.436613082885742,7.774683475494385,8.395477294921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3579927682876587,0.3946676552295685,0.42200520634651184,0.18308842182159424,0.39891621470451355,0.5304741859436035,0.5403077602386475,0.6414393186569214,0.026320457458496094,0.08471545577049255,6.257652282714844,5.7922821044921875,7.566562652587891,3.8589730262756348,7.2829813957214355,9.521195411682129,9.44743537902832,7.716595649719238,1.3254094123840332,3.8074347972869873,,,,,,,,,,,7.874826908111572,6.9546942710876465,9.359885215759277,5.948197364807129,9.037337303161621,11.803422927856445,12.02794361114502,9.445751190185547,1.8623876571655273,4.43382453918457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44670650362968445,0.8897457718849182,0.24622872471809387,0.6313930153846741,0.1946086436510086,0.2896123230457306,0.31181880831718445,0.6595029830932617,0.488883376121521,0.3085647225379944,6.834117889404297,6.477849006652832,6.174711227416992,9.516934394836426,4.32408332824707,6.686863422393799,7.510375499725342,7.774198055267334,5.9841156005859375,7.057929992675781,,,,,,,,,,,8.763897895812988,10.442277908325195,7.149588108062744,11.045992851257324,6.312199592590332,8.721362113952637,9.137385368347168,9.57783031463623,8.026494979858398,8.461947441101074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3066813051700592,0.32537221908569336,0.2621137201786041,0.1741427630186081,0.3826550841331482,0.7178069353103638,0.25293561816215515,0.21317601203918457,0.2358437031507492,0.19608578085899353,5.99113655090332,5.305724620819092,5.370056629180908,5.220978736877441,7.218595027923584,9.73288631439209,6.038541793823242,4.462472915649414,5.3850297927856445,5.185943126678467,,,,,,,,,,,7.563252925872803,6.314696788787842,7.37660551071167,5.801063537597656,8.851224899291992,13.7302885055542,8.229544639587402,5.445375919342041,5.574878692626953,6.745594501495361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4864683151245117,1.0879552364349365,0.2930248975753784,0.21637018024921417,0.4596051871776581,0.29888612031936646,0.555698812007904,0.5135335922241211,0.5210304856300354,0.4321103096008301,7.489614963531494,8.499734878540039,6.9410247802734375,6.057912349700928,8.097765922546387,7.661708354949951,9.916239738464355,6.681645393371582,5.983770847320557,7.566727638244629,,,,,,,,,,,9.258072853088379,11.54696273803711,7.7994489669799805,6.466266632080078,9.700454711914062,8.859898567199707,12.198053359985352,8.451682090759277,8.286189079284668,10.01369857788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3229314982891083,0.3101445734500885,0.26993700861930847,0.20221948623657227,0.32711419463157654,0.2568351626396179,0.4065691828727722,0.2009558081626892,0.3434991240501404,0.5891088843345642,6.045651912689209,3.487096071243286,5.967422008514404,5.269198417663574,7.128125190734863,6.8047332763671875,7.79709005355835,4.6835551261901855,5.0096869468688965,8.263955116271973,,,,,,,,,,,7.826651096343994,6.165160179138184,7.485880374908447,6.251242637634277,8.183692932128906,8.213025093078613,10.43369197845459,5.286995887756348,6.728002071380615,11.692166328430176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3568967878818512,0.312369704246521,0.3566996455192566,0.21208134293556213,0.343886137008667,0.6264218091964722,0.6229920983314514,0.2530129849910736,0.19753515720367432,0.28707200288772583,6.597217082977295,4.924578666687012,6.473138809204102,5.386216640472412,7.383128643035889,9.072797775268555,9.644356727600098,5.019689559936523,4.0437164306640625,7.427332401275635,,,,,,,,,,,8.280405044555664,6.187236309051514,8.605239868164062,6.401858806610107,8.390871047973633,12.826533317565918,12.915525436401367,5.932395935058594,5.102059364318848,8.161924362182617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8138520121574402,0.8609215021133423,0.8431649208068848,0.7750070691108704,0.743865430355072,1.191433310508728,0.7437599301338196,0.7884456515312195,1.137175440788269,0.2408943623304367,8.826658248901367,6.79448938369751,10.284880638122559,10.075008392333984,8.518481254577637,11.87549877166748,10.447436332702637,6.240181922912598,8.652910232543945,6.55104398727417,,,,,,,,,,,12.230300903320312,10.271740913391113,13.230245590209961,12.237922668457031,12.340900421142578,17.689302444458008,14.111954689025879,10.472360610961914,12.241567611694336,7.476709842681885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4253650903701782,0.8088403344154358,0.282005250453949,0.393000990152359,0.4726434051990509,0.5432003140449524,0.19344252347946167,0.31105607748031616,0.5040126442909241,0.3200841248035431,6.67400598526001,7.012260913848877,5.054721355438232,6.413059234619141,7.486195087432861,10.058444023132324,4.362090587615967,6.04958438873291,6.672062397003174,6.957638740539551,,,,,,,,,,,8.738490104675293,9.95620059967041,7.651388645172119,8.714685440063477,9.837084770202637,11.944167137145996,7.1969218254089355,6.577760696411133,8.149744987487793,8.618453025817871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160539746284485,0.16660626232624054,0.4132493734359741,0.4200420379638672,0.838737964630127,0.43375420570373535,0.23656496405601501,0.5839619636535645,1.0287511348724365,0.5228173136711121,7.975802898406982,3.5380375385284424,7.213012218475342,7.9276123046875,9.56751537322998,9.693258285522461,6.568242073059082,6.513012886047363,11.590276718139648,9.171262741088867,,,,,,,,,,,9.57749080657959,4.518641948699951,9.262276649475098,9.009511947631836,13.104269027709961,10.6732759475708,7.958771228790283,9.012619018554688,11.643363952636719,11.014687538146973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
