epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
13,2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3662833273410797,0.3977484107017517,0.29739224910736084,0.6381246447563171,0.2745508551597595,0.35080939531326294,0.3248239755630493,0.32528573274612427,0.40688881278038025,0.28092584013938904,6.944184303283691,5.602102279663086,6.844042778015137,8.533884048461914,6.3734354972839355,8.289013862609863,7.598664283752441,5.344265460968018,7.060722351074219,6.851528644561768,,,,,,,,,,,8.27656364440918,6.981785297393799,7.857356071472168,11.104721069335938,7.497406482696533,9.598678588867188,9.325987815856934,6.726531505584717,7.3225297927856445,8.074079513549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4508568048477173,0.1396363377571106,0.42221799492836,0.6412433981895447,0.17690986394882202,0.42329075932502747,0.427997350692749,0.8713393807411194,0.5886267423629761,0.36644938588142395,7.1623969078063965,3.35201096534729,8.057551383972168,8.808624267578125,4.914997577667236,7.801904678344727,8.102493286132812,10.29086685180664,5.887625217437744,7.245494365692139,,,,,,,,,,,8.992891311645508,4.136771202087402,9.362245559692383,11.131824493408203,6.018325328826904,10.543753623962402,10.70511531829834,11.009114265441895,8.807310104370117,9.221555709838867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34898486733436584,0.10272956639528275,0.40645626187324524,0.17353378236293793,0.13002817332744598,0.34358328580856323,0.34285667538642883,0.6471271514892578,0.3569401204586029,0.6376090049743652,6.576137065887451,2.969251871109009,7.663482666015625,4.803634166717529,3.7838521003723145,7.346811771392822,8.387139320373535,8.769880294799805,6.33262825012207,9.128556251525879,,,,,,,,,,,7.919456481933594,3.548215627670288,9.185832977294922,5.790910720825195,5.159627914428711,9.499305725097656,9.581358909606934,9.48753833770752,6.858370780944824,12.163944244384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38641712069511414,0.2368757724761963,0.2684538960456848,0.07594893872737885,0.12984782457351685,0.774684488773346,0.3228291869163513,0.5238441228866577,0.508340060710907,0.6369297504425049,6.757909774780273,4.258458137512207,6.248929500579834,3.2258212566375732,4.09910774230957,10.100171089172363,5.926363945007324,8.459107398986816,7.624913215637207,10.878315925598145,,,,,,,,,,,8.253304481506348,5.387938022613525,7.465286731719971,3.831031560897827,5.156048774719238,14.263899803161621,9.297307968139648,8.53610610961914,8.184656143188477,12.157463073730469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4591183066368103,0.7820119261741638,0.8819807767868042,0.19725872576236725,0.43750855326652527,0.27475589513778687,0.2993468940258026,0.5596616864204407,0.0934707447886467,0.6060695052146912,6.9036641120910645,7.57573938369751,10.433294296264648,4.620492458343506,6.440088272094727,7.1103949546813965,6.953878402709961,6.668344974517822,3.1266167163848877,9.204127311706543,,,,,,,,,,,8.955451011657715,9.789689064025879,13.531352996826172,6.17409086227417,9.464395523071289,8.494726181030273,8.952784538269043,8.82310676574707,3.5096282958984375,11.859283447265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3444506824016571,0.2088436335325241,0.4674603044986725,0.3588087856769562,0.145778089761734,0.6393012404441833,0.20149756968021393,0.47368472814559937,0.25222253799438477,0.3524591326713562,6.4372334480285645,4.283703804016113,8.655048370361328,7.848358154296875,4.370244026184082,8.528152465820312,6.183749675750732,6.670530319213867,4.5818657875061035,6.813446998596191,,,,,,,,,,,7.992161273956299,5.059095859527588,9.85108470916748,8.326959609985352,5.463183403015137,12.957721710205078,7.345235347747803,8.117147445678711,5.765211582183838,9.043813705444336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3577902615070343,0.28038331866264343,0.5432732701301575,0.38761502504348755,0.08423000574111938,0.34238946437835693,0.4905587434768677,0.43998438119888306,0.13635602593421936,0.5153220891952515,5.75654411315918,4.343010902404785,5.802483081817627,5.57094144821167,3.307368516921997,7.5788044929504395,8.682304382324219,6.137784481048584,3.322366952896118,7.0638322830200195,,,,,,,,,,,8.136712074279785,5.861899375915527,10.61991024017334,8.654762268066406,4.15272331237793,9.4827880859375,11.460836410522461,7.82307243347168,4.238970756530762,10.935447692871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5599052309989929,0.3914834260940552,0.5342101454734802,0.4783536493778229,1.0777897834777832,0.9114964008331299,0.1255069375038147,0.27022895216941833,0.6678144335746765,0.582263171672821,8.23271656036377,5.2488250732421875,8.936506271362305,8.530001640319824,10.201834678649902,13.749732971191406,4.874651908874512,5.364417552947998,7.470253944396973,9.718220710754395,,,,,,,,,,,10.036904335021973,6.926581859588623,10.530954360961914,9.6145601272583,14.854796409606934,15.472245216369629,5.797018527984619,6.130906105041504,9.381043434143066,11.624032974243164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5476750135421753,0.3601018488407135,0.6920365691184998,0.7713775038719177,0.4189840853214264,0.6134830713272095,0.3101612627506256,0.61489337682724,0.8696926832199097,0.2783448100090027,7.688639163970947,5.631435871124268,7.703376770019531,10.221601486206055,7.101914882659912,10.497556686401367,6.593505859375,6.61401891708374,7.937948226928711,6.89639949798584,,,,,,,,,,,9.98859691619873,6.643163681030273,11.986053466796875,12.209233283996582,9.261863708496094,12.693376541137695,9.113066673278809,9.248230934143066,10.705480575561523,8.036903381347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47206899523735046,0.43961894512176514,0.1875954419374466,0.25380739569664,0.5136533975601196,0.195248082280159,0.7744982242584229,0.8836578130722046,0.2771245539188385,0.7234169840812683,7.752870559692383,5.620469093322754,6.014744758605957,6.920298099517822,9.186954498291016,5.312035083770752,12.07541561126709,8.511194229125977,5.004804611206055,11.129920959472656,,,,,,,,,,,9.16521167755127,7.340074062347412,6.240549087524414,7.003368854522705,10.25497817993164,7.1609272956848145,14.400613784790039,11.086661338806152,6.04311466217041,12.95661449432373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31937119364738464,0.2588637173175812,0.3376372456550598,0.285150945186615,0.19726376235485077,0.2246791571378708,0.3545490503311157,0.7599976658821106,0.2198902666568756,0.23630903661251068,5.645171165466309,4.9032392501831055,6.492829322814941,5.3356146812438965,5.48620080947876,5.525118827819824,6.536018371582031,7.081329345703125,3.778080701828003,5.668107986450195,,,,,,,,,,,7.586436748504639,5.632456302642822,8.372146606445312,7.423219203948975,6.355113506317139,7.681698322296143,9.743364334106445,10.281698226928711,5.383023262023926,7.405210018157959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.437260627746582,5.17902135848999,6.401661396026611,6.119446754455566,6.606368541717529,8.053722381591797,7.0442914962768555,5.625538349151611,5.68825101852417,7.217045783996582,0.5913013815879822,0.5922385454177856,0.6495518684387207,0.6607201099395752,0.5932570695877075,0.5088179111480713,0.5856314897537231,0.5993110537528992,0.5716745853424072,0.5605096817016602,8.522862434387207,6.8874993324279785,8.399365425109863,8.06495475769043,8.948601722717285,10.695630073547363,9.491971015930176,7.3755645751953125,7.420798301696777,9.421382904052734,0.47378671169281006,0.5518509149551392,0.4846166968345642,0.3375643789768219,0.48279744386672974,0.5672632455825806,0.41850176453590393,0.4108816981315613,0.5412629842758179,0.4693409204483032,7.069508075714111,5.7584428787231445,7.127845287322998,5.826598167419434,7.540789604187012,9.192001342773438,7.984804153442383,5.657718658447266,6.848483562469482,7.688889026641846,0.47804948687553406,0.4203692674636841,0.628066897392273,0.6309396028518677,0.4252523183822632,0.4892122149467468,0.5680789947509766,0.37164992094039917,0.2296941876411438,0.5391819477081299,9.59535026550293,8.424419403076172,9.350131034851074,9.025106430053711,10.257317543029785,12.287840843200684,10.50647258758545,7.390110969543457,8.9249849319458,10.191771507263184
14,2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41700342297554016,0.1816316694021225,0.4450014531612396,0.11448788642883301,0.7898417711257935,0.751386821269989,0.4991620182991028,0.4851512014865875,0.33988243341445923,0.14648552238941193,6.7610344886779785,4.023932933807373,7.713398456573486,3.8066372871398926,9.367840766906738,10.684310913085938,8.515377044677734,6.792356014251709,5.084207057952881,4.86124849319458,,,,,,,,,,,8.677339553833008,4.718001365661621,9.611526489257812,4.703646183013916,12.716560363769531,14.047779083251953,11.560898780822754,8.214805603027344,6.692488193511963,5.830348491668701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17683064937591553,0.30189356207847595,0.13645070791244507,0.06746737658977509,0.04624113440513611,0.09307166188955307,0.08642567694187164,0.1387893259525299,0.42283591628074646,0.2983003854751587,4.3241190910339355,4.892141342163086,3.995182752609253,2.826050281524658,2.6354856491088867,4.504868507385254,3.8509228229522705,3.4766736030578613,6.234419345855713,6.501328468322754,,,,,,,,,,,5.336178302764893,6.082598686218262,5.322302341461182,3.6107866764068604,3.0769033432006836,4.944069862365723,4.810521602630615,4.393764019012451,7.464646339416504,8.320014953613281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3358760476112366,0.608921468257904,0.24130801856517792,0.32292360067367554,0.18436813354492188,0.42498084902763367,0.5528281331062317,0.34162023663520813,0.20988158881664276,0.13605229556560516,6.234097957611084,6.9094367027282715,5.617700099945068,5.712929725646973,5.158743381500244,8.291470527648926,9.484827041625977,5.760047435760498,4.491305351257324,4.680421352386475,,,,,,,,,,,7.80694055557251,8.638590812683105,7.07778787612915,7.899593830108643,6.143877983093262,10.56478214263916,12.166505813598633,6.893352508544922,5.25908899307251,5.618885040283203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3649454116821289,0.5311956405639648,0.4999016225337982,0.24819031357765198,0.43729475140571594,0.325218141078949,0.16184401512145996,0.6821597218513489,0.2878069281578064,0.11089778691530228,6.6039934158325195,6.206837177276611,9.060647964477539,6.29583215713501,7.3169732093811035,7.174871921539307,5.325803279876709,8.99929141998291,5.147085666656494,3.908592700958252,,,,,,,,,,,7.9378204345703125,8.068438529968262,10.187178611755371,6.92543888092041,9.462082862854004,9.241942405700684,6.582928657531738,9.740961074829102,6.158485412597656,5.072927474975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37090983986854553,0.41686761379241943,0.2326057404279709,0.19923116266727448,1.0411463975906372,0.22242213785648346,0.22314687073230743,0.2915189266204834,0.3659675121307373,0.3452821969985962,6.349939823150635,5.586180686950684,5.9803786277771,4.8816375732421875,9.686939239501953,5.903868675231934,6.068469047546387,5.60585880279541,5.771655082702637,7.664469242095947,,,,,,,,,,,8.059781074523926,7.147617816925049,6.948992729187012,6.2048821449279785,14.600089073181152,7.643017768859863,7.729763507843018,6.367839336395264,6.9445576667785645,8.951262474060059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27277201414108276,0.5823681354522705,0.031269196420907974,0.21429361402988434,0.128740593791008,0.21604472398757935,0.20309890806674957,0.41170838475227356,0.19524447619915009,0.47218024730682373,5.41998291015625,7.165279865264893,2.141779899597168,5.603161811828613,4.4482879638671875,6.366753101348877,4.784147262573242,5.4885735511779785,4.954268932342529,7.82759428024292,,,,,,,,,,,6.731085300445557,8.448139190673828,2.5478272438049316,6.43516206741333,5.134018421173096,7.53264856338501,7.374364376068115,7.567519664764404,5.072390556335449,10.467697143554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21348722279071808,0.11399542540311813,0.09117327630519867,0.13503208756446838,0.19798681139945984,0.36907708644866943,0.11423884332180023,0.37444978952407837,0.10022959113121033,0.42520204186439514,5.291808605194092,3.282606840133667,4.139561653137207,4.78171968460083,5.274707317352295,7.985247611999512,4.4905571937561035,6.780637741088867,3.1287801265716553,7.762461185455322,,,,,,,,,,,6.191555023193359,3.73771333694458,4.350563049316406,5.108264446258545,6.3667497634887695,9.845422744750977,5.530669212341309,7.216980457305908,3.6343040466308594,9.933330535888672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42167186737060547,0.4428507387638092,0.18757489323616028,0.16378062963485718,0.5730965733528137,0.5637472867965698,0.4047102630138397,0.7226933240890503,0.39029833674430847,0.3462948501110077,7.165981769561768,6.108847618103027,4.688599109649658,5.198410511016846,8.035614013671875,10.230372428894043,8.045766830444336,9.948379516601562,5.100975036621094,7.136868000030518,,,,,,,,,,,8.756133079528809,7.367005348205566,6.240207672119141,5.625823974609375,10.832122802734375,12.16796875,10.409811973571777,10.026185989379883,7.17169189453125,8.96437931060791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5354814529418945,0.3059179484844208,0.6002483367919922,0.6346125602722168,0.5333454608917236,0.527249813079834,0.5032722353935242,0.8261169195175171,0.6463740468025208,0.24219587445259094,8.291850090026855,4.700168132781982,8.913350105285645,9.120817184448242,8.617330551147461,9.780941009521484,9.345357894897461,9.437986373901367,8.491165161132812,6.219529628753662,,,,,,,,,,,9.959040641784668,6.123006820678711,11.162901878356934,11.07412052154541,10.449703216552734,11.767497062683105,11.6083984375,10.719622611999512,9.229225158691406,7.496880054473877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3115268349647522,0.1430627554655075,0.361760675907135,0.20749153196811676,0.5850781798362732,0.2842904329299927,0.3202283978462219,0.3419094681739807,0.39237862825393677,0.16754144430160522,5.970065593719482,3.1061558723449707,6.833369255065918,5.203290939331055,8.471121788024902,7.0229949951171875,7.783519268035889,5.35444450378418,4.826828956604004,5.1288652420043945,,,,,,,,,,,7.594808101654053,4.187218189239502,8.666072845458984,6.332206726074219,10.944768905639648,8.640859603881836,9.259780883789062,6.896269798278809,7.190779209136963,6.23531436920166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3858671188354492,0.272441565990448,0.5190274119377136,0.30932414531707764,0.3295701742172241,0.262609601020813,0.15680566430091858,0.868632972240448,0.557330846786499,0.19706174731254578,7.056422710418701,5.28700065612793,10.055068016052246,6.803613662719727,5.688355445861816,6.78273344039917,5.082467555999756,10.031805038452148,7.867530822753906,5.9092326164245605,,,,,,,,,,,8.134796142578125,5.778284549713135,10.38022518157959,7.7314653396606445,8.214357376098633,8.304837226867676,6.479652404785156,10.992003440856934,8.569979667663574,6.762361526489258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30661824345588684,0.13937771320343018,0.463325172662735,0.2137281447649002,0.6645466685295105,0.24566376209259033,0.19632019102573395,0.2961336374282837,0.29122278094291687,0.24924609065055847,5.553187847137451,3.2185237407684326,7.270060062408447,5.1343231201171875,7.183267116546631,5.908323287963867,5.738528251647949,5.160093784332275,4.317299842834473,6.048269748687744,,,,,,,,,,,7.5035858154296875,4.132938385009766,9.807415962219238,6.426665782928467,11.664400100708008,8.03242015838623,7.250255107879639,6.418042182922363,6.194923400878906,7.605213165283203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34528207778930664,0.5265282392501831,0.36729350686073303,0.40211910009384155,0.31797710061073303,0.5057075619697571,0.31565701961517334,0.021230369806289673,0.41988319158554077,0.2311425656080246,6.062558650970459,5.3898773193359375,7.465386867523193,5.239412307739258,6.157135009765625,8.246622085571289,7.180278301239014,1.5742852687835693,7.218203067779541,6.091827392578125,,,,,,,,,,,7.871959209442139,8.032913208007812,8.732090950012207,8.815201759338379,8.068588256835938,11.524592399597168,9.193449974060059,1.7184525728225708,7.438536643981934,7.323812007904053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5797470808029175,0.20421645045280457,0.9482295513153076,1.0067473649978638,0.4394647479057312,0.6777004599571228,0.43681323528289795,0.45439642667770386,0.5916344523429871,0.45852094888687134,9.199213027954102,4.130032062530518,13.762845039367676,13.099929809570312,8.120404243469238,11.10224723815918,9.334065437316895,7.9359354972839355,7.698485851287842,7.6089701652526855,,,,,,,,,,,10.413094520568848,5.002736568450928,14.030346870422363,13.948102951049805,9.485530853271484,13.341196060180664,10.814805030822754,7.950165271759033,8.829782485961914,10.315179824829102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34034448862075806,0.20630761981010437,0.3156009614467621,0.22108611464500427,0.19087538123130798,0.22451724112033844,0.31473222374916077,0.7137165069580078,0.4134933650493622,0.46277081966400146,6.340577602386475,4.082485675811768,6.934213638305664,4.840514183044434,5.423142910003662,6.2208733558654785,6.586767673492432,7.800647258758545,7.135498046875,8.041051864624023,,,,,,,,,,,7.830838680267334,5.028285026550293,8.094327926635742,6.536355018615723,6.25136137008667,7.678929805755615,9.179971694946289,9.963722229003906,7.381720066070557,10.362873077392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5487540364265442,0.4269072711467743,0.5929657816886902,0.7059828639030457,0.4489182233810425,0.5902293920516968,0.896477222442627,0.47517943382263184,0.18449187278747559,0.6176344752311707,8.342442512512207,5.5204548835754395,8.931708335876465,10.804332733154297,7.1518683433532715,11.069738388061523,10.621841430664062,6.186853885650635,4.912123203277588,9.883061408996582,,,,,,,,,,,10.28573989868164,7.233176231384277,11.094978332519531,11.680246353149414,9.58701229095459,12.450485229492188,15.493175506591797,8.129942893981934,4.9307379722595215,11.97189712524414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4208965301513672,0.2861352860927582,0.5873956680297852,0.3320983052253723,0.53974848985672,0.447996586561203,0.5106198191642761,0.26529669761657715,0.24261824786663055,0.5761597156524658,7.555708408355713,4.63533878326416,10.491189956665039,7.149434566497803,9.516961097717285,8.558263778686523,8.388541221618652,5.281689643859863,5.094446182250977,8.885510444641113,,,,,,,,,,,9.035520553588867,5.921721458435059,11.042744636535645,8.011027336120605,10.51224136352539,10.847089767456055,11.692829132080078,6.074697494506836,5.654380798339844,11.56295108795166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4109535217285156,0.8106539845466614,0.21222655475139618,0.36262157559394836,0.43283793330192566,0.59074866771698,0.34997034072875977,0.051953986287117004,0.4349660277366638,0.452602744102478,6.284706115722656,7.010744571685791,4.778319835662842,6.604685306549072,6.765979290008545,8.640457153320312,7.449869155883789,1.9638901948928833,5.907596111297607,7.440814018249512,,,,,,,,,,,8.55928897857666,9.967358589172363,6.637606620788574,8.371084213256836,9.413742065429688,12.455961227416992,9.680246353149414,2.6882407665252686,7.57096004486084,10.248393058776855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6683712005615234,1.05503249168396,0.18392673134803772,0.8799735903739929,0.7979981899261475,0.44826650619506836,0.9198712110519409,0.3986223638057709,0.7082409262657166,0.6234086155891418,8.44611644744873,7.619175910949707,4.533071994781494,10.519872665405273,10.483967781066895,9.17056655883789,13.623438835144043,5.132113933563232,6.240350246429443,8.692483901977539,,,,,,,,,,,11.00575065612793,11.370908737182617,6.179225921630859,13.040364265441895,12.782052040100098,10.850356101989746,15.694024085998535,7.44628381729126,9.660815238952637,12.027727127075195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4181464612483978,0.5206308960914612,0.47369736433029175,0.2606559693813324,0.41372278332710266,0.4260333776473999,0.44635385274887085,0.3243260681629181,0.36013713479042053,0.5377605557441711,7.291709899902344,6.5226216316223145,8.329190254211426,5.97821569442749,7.544822692871094,8.883471488952637,8.526658058166504,4.99751091003418,5.718923568725586,9.12397289276123,,,,,,,,,,,8.94354248046875,7.9878010749816895,9.916584968566895,7.097227573394775,9.203529357910156,10.577856063842773,10.932272911071777,6.716602802276611,6.889016628265381,11.170989990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
