epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
17,3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5566833019256592,0.38972994685173035,0.8036154508590698,1.0591237545013428,0.28636395931243896,0.5556529760360718,0.2324700951576233,0.6425108909606934,0.5184188485145569,0.5222634673118591,7.500152587890625,5.542884826660156,9.590471267700195,9.123566627502441,5.798289775848389,9.770255088806152,6.487109661102295,6.729433536529541,5.673243522644043,8.786124229431152,,,,,,,,,,,10.054265022277832,6.911052227020264,12.916230201721191,14.306329727172852,7.6570024490356445,12.080299377441406,7.889588356018066,9.453638076782227,8.265396118164062,11.008852005004883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38715726137161255,0.43089964985847473,0.31142744421958923,0.3828870356082916,0.35046976804733276,0.4476470351219177,0.3752990961074829,0.2037302553653717,0.4525196850299835,0.5295352935791016,6.858805179595947,5.92475700378418,6.283229827880859,6.376701354980469,7.4092512130737305,8.523959159851074,8.317214965820312,4.5665082931518555,6.349610328674316,7.9780168533325195,,,,,,,,,,,8.597585678100586,7.266919136047363,8.040630340576172,8.601818084716797,8.470808982849121,10.842855453491211,10.02442741394043,5.323367595672607,7.722218036651611,11.085227966308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49729570746421814,0.7298567295074463,0.20334894955158234,0.3280893564224243,0.4773890972137451,0.6699969172477722,0.2314092367887497,0.33354777097702026,0.8611345887184143,0.6408883929252625,7.825769424438477,7.654843807220459,5.939974784851074,7.375620365142822,8.565017700195312,9.834372520446777,6.409074783325195,5.400789737701416,8.883611679077148,10.36861801147461,,,,,,,,,,,9.399975776672363,9.457602500915527,6.497295379638672,7.962527751922607,9.886347770690918,13.265152931213379,7.871565818786621,6.8114213943481445,10.652678489685059,12.195184707641602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4168756902217865,0.6815876364707947,0.2511070668697357,0.5069759488105774,0.5610780715942383,0.7815455794334412,0.2906958758831024,0.21563738584518433,0.16917197406291962,0.294081449508667,6.653136253356934,6.818142414093018,5.986089706420898,8.27341079711914,7.412327289581299,10.039083480834961,6.9846415519714355,4.831621170043945,3.2140793800354004,6.318830490112305,,,,,,,,,,,8.731579780578613,9.139513969421387,7.220064640045166,9.898025512695312,10.717938423156738,14.326926231384277,8.822471618652344,5.476722717285156,4.72158145904541,8.260969161987305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3082534670829773,0.2533292770385742,0.2111779749393463,0.3885648846626282,0.26918020844459534,0.5998128056526184,0.29016348719596863,0.14995186030864716,0.2939485013484955,0.31815245747566223,6.124417781829834,4.5531415939331055,5.008640766143799,7.681253910064697,5.5945892333984375,10.559490203857422,6.176334381103516,4.038811683654785,4.5904011726379395,6.917093753814697,,,,,,,,,,,7.670113563537598,5.571921348571777,6.621188640594482,8.665361404418945,7.423713684082031,12.551155090332031,8.814388275146484,4.567038536071777,6.223847389221191,8.5924072265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33191052079200745,0.45001181960105896,0.26027020812034607,0.28957366943359375,0.19487661123275757,0.552132248878479,0.3372494876384735,0.42247065901756287,0.30862894654273987,0.17198091745376587,6.182882785797119,6.14315938949585,5.958296298980713,5.891201019287109,4.066795349121094,9.06085205078125,7.2183356285095215,6.5814385414123535,5.433130741119385,5.2927327156066895,,,,,,,,,,,7.831029415130615,7.426330089569092,7.3506178855896,7.480565547943115,6.3165435791015625,12.041967391967773,9.502687454223633,7.665791034698486,6.377370357513428,6.317384719848633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2565785348415375,0.2700616419315338,0.30047598481178284,0.06811114400625229,0.0984775722026825,0.36177873611450195,0.33750292658805847,0.3242347240447998,0.20121479034423828,0.3473491370677948,5.563194274902344,4.964906692504883,6.0581746101379395,3.0326311588287354,3.68890380859375,7.529603481292725,6.547025680541992,6.127201557159424,4.249660491943359,7.870643138885498,,,,,,,,,,,6.874007225036621,5.752991676330566,7.897989749908447,3.627972364425659,4.490227222442627,9.747593879699707,9.506258010864258,6.715656280517578,5.149360179901123,8.978014945983887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40739694237709045,0.30912792682647705,0.3533799350261688,0.3587035536766052,0.7444821000099182,0.15902116894721985,0.12085237354040146,0.43689852952957153,0.884627103805542,0.2994799315929413,6.208148002624512,4.479872703552246,7.179701805114746,5.809487819671631,8.593358993530273,5.017422199249268,4.570759296417236,5.551163673400879,8.28144645690918,6.390120506286621,,,,,,,,,,,8.274666786193848,6.1550469398498535,8.565103530883789,8.325737953186035,12.346014022827148,6.462541580200195,5.6885085105896,7.795589923858643,10.79700756072998,8.336447715759277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3848434090614319,0.7813283205032349,0.24597401916980743,0.3508172035217285,0.3057943880558014,0.2653672397136688,0.29262208938598633,0.5167771577835083,0.36937206983566284,0.3355381190776825,7.0090203285217285,8.691056251525879,5.4840545654296875,7.1244330406188965,6.941293239593506,6.906186103820801,7.57611608505249,6.9392900466918945,6.736323356628418,6.682432651519775,,,,,,,,,,,8.284074783325195,9.78541088104248,7.145888805389404,8.233705520629883,7.91251277923584,8.348328590393066,8.851652145385742,8.478330612182617,6.976784706115723,8.824052810668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4171261787414551,0.43376079201698303,0.3236430883407593,0.27661657333374023,0.3775820732116699,0.19182585179805756,0.512519359588623,0.7745079398155212,0.2954742908477783,0.568205714225769,6.990536212921143,6.079554080963135,7.381903648376465,5.658915996551514,6.996969699859619,6.233636379241943,8.407740592956543,7.870638370513916,5.23594856262207,9.049517631530762,,,,,,,,,,,8.722904205322266,7.291004657745361,8.196809768676758,7.311290264129639,8.792357444763184,7.097892761230469,11.714559555053711,10.379385948181152,6.239979267120361,11.482858657836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.126993179321289,6.261605739593506,7.301721096038818,6.686972141265869,6.9748406410217285,8.740215301513672,7.914300918579102,6.341076850891113,6.3190789222717285,7.603122234344482,0.511493444442749,0.45920324325561523,0.579636812210083,0.6146515607833862,0.5047670602798462,0.4292401075363159,0.5210253000259399,0.5173574686050415,0.48110896348953247,0.4964503049850464,9.275833129882812,8.167340278625488,9.410085678100586,8.544795036315918,9.28373908996582,11.446929931640625,10.223675727844238,8.231135368347168,8.257811546325684,9.91698169708252,0.5241056084632874,0.42592331767082214,0.30402252078056335,0.44173547625541687,0.6326273083686829,0.5441139340400696,0.4268011152744293,0.7917302846908569,0.6155606508255005,0.47854870557785034,7.400143146514893,5.270996570587158,6.177323341369629,6.8297505378723145,8.639960289001465,9.389481544494629,7.906973361968994,6.8351240158081055,7.544146537780762,8.007533073425293,0.2028183490037918,0.43645983934402466,0.1103164553642273,0.13626444339752197,0.5254992842674255,0.4291956424713135,0.5914146900177002,-0.7454251050949097,-0.10399532318115234,0.44563502073287964,9.625971794128418,7.170637607574463,7.8454766273498535,8.98342514038086,11.121716499328613,12.090275764465332,10.706358909606934,9.242990493774414,8.965596199035645,10.507265090942383
18,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6448307037353516,0.43534544110298157,0.6864246129989624,0.14792998135089874,1.0329184532165527,1.5388365983963013,0.7403125166893005,0.3530835509300232,0.5504820942878723,0.3181432783603668,8.585104942321777,5.692260265350342,8.605939865112305,4.96259069442749,10.740487098693848,15.371036529541016,11.654261589050293,5.929600238800049,7.8700690269470215,6.439699649810791,,,,,,,,,,,10.825650215148926,7.304311275482178,11.93735408782959,5.346664905548096,14.542284965515137,20.103519439697266,14.079211235046387,7.008054256439209,8.51716136932373,8.592283248901367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486566960811615,0.8426191210746765,0.26311466097831726,0.12740647792816162,0.8260353803634644,0.42658478021621704,0.7049852609634399,0.4512709975242615,0.18422362208366394,0.5528620481491089,7.353792190551758,7.597761631011963,6.623786926269531,4.61635684967041,9.604488372802734,8.33940315246582,9.07524299621582,7.292147159576416,4.401577949523926,8.633365631103516,,,,,,,,,,,9.33553409576416,10.161971092224121,7.390676975250244,4.961929798126221,13.004659652709961,10.584699630737305,13.739179611206055,7.92277717590332,4.927152156829834,11.326757431030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46207544207572937,0.43060994148254395,0.31461772322654724,0.30605846643447876,0.4855649471282959,0.35292232036590576,0.5682244300842285,0.09065231680870056,1.42268705368042,0.1873413622379303,6.5501837730407715,5.973694324493408,6.430333137512207,6.075414180755615,6.530646800994873,7.305132865905762,10.2193603515625,2.7537074089050293,8.841036796569824,4.822323322296143,,,,,,,,,,,8.756275177001953,7.2644758224487305,8.081709861755371,7.6905436515808105,9.970645904541016,9.627542495727539,12.334760665893555,3.5509796142578125,13.692350387573242,6.593470096588135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8575714826583862,0.7382314205169678,1.002124547958374,0.7022646069526672,0.4171544313430786,0.7488815784454346,0.6256067156791687,1.4966189861297607,1.5256506204605103,0.46161067485809326,10.603559494018555,7.575179100036621,13.588529586791992,11.062137603759766,7.584001541137695,11.149267196655273,11.05272388458252,13.563224792480469,11.832043647766113,8.024924278259277,,,,,,,,,,,12.305622100830078,9.511709213256836,14.423562049865723,11.649446487426758,9.241619110107422,14.024340629577637,12.942598342895508,14.42827320098877,14.179171562194824,10.349875450134277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7282655835151672,0.7993239164352417,0.68819659948349,0.32741785049438477,1.254406452178955,0.44090163707733154,0.3898106515407562,1.6902015209197998,0.774997889995575,0.18913337588310242,8.930135726928711,7.182007789611816,9.862398147583008,6.547976493835449,11.17257022857666,8.473481178283691,7.22758150100708,14.942999839782715,9.468838691711426,5.493372440338135,,,,,,,,,,,10.985713958740234,9.89745807647705,11.952751159667969,7.954375267028809,16.025766372680664,10.760852813720703,10.216394424438477,15.333028793334961,10.105865478515625,6.624929904937744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051385760307312,0.4968748986721039,0.17750945687294006,0.21704216301441193,0.5641328692436218,0.4856812357902527,0.47248026728630066,0.6128572821617126,0.9335536360740662,0.5861150622367859,7.688460350036621,6.009954452514648,5.129309177398682,5.075437068939209,8.224740028381348,9.557857513427734,9.41855525970459,7.6364593505859375,9.3247652053833,8.819067001342773,,,,,,,,,,,9.513994216918945,7.803435325622559,6.070471286773682,6.47629976272583,10.747076988220215,11.294096946716309,11.247672080993652,9.232905387878418,11.091567993164062,11.662418365478516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36859482526779175,0.4696561396121979,0.2953755259513855,0.06984864920377731,0.19319894909858704,0.19679990410804749,0.47526490688323975,0.9962320327758789,0.3268212676048279,0.29415619373321533,6.124279499053955,5.920752048492432,5.531777858734131,3.1764214038848877,5.457534313201904,5.415825843811035,9.288839340209961,9.663517951965332,5.020298957824707,5.643546104431152,,,,,,,,,,,7.827450275421143,7.586689472198486,7.830669403076172,3.673955202102661,6.289295673370361,7.189327716827393,11.280767440795898,11.77169418334961,6.562638282775879,8.262019157409668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40836742520332336,0.49722960591316223,0.44296127557754517,0.36935535073280334,0.28460726141929626,0.27209192514419556,0.49006813764572144,0.582192063331604,0.5323846936225891,0.20441626012325287,6.933500289916992,5.029966831207275,8.670344352722168,7.421692848205566,6.104617595672607,6.894377708435059,8.361614227294922,6.899959087371826,7.253877639770508,5.765047073364258,,,,,,,,,,,8.62761116027832,7.806219100952148,9.589468955993652,8.448450088500977,7.633480548858643,8.45344352722168,11.455102920532227,8.998950004577637,8.375988006591797,6.887394428253174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34030163288116455,0.49884915351867676,0.24963447451591492,0.10819757729768753,0.35093966126441956,0.4011416733264923,0.3423275947570801,0.44931769371032715,0.20729205012321472,0.45501479506492615,6.419094562530518,6.4067816734313965,6.001668453216553,3.7556862831115723,7.159519672393799,7.993226051330566,7.262661457061768,6.403109073638916,4.758734703063965,8.030458450317383,,,,,,,,,,,7.923651218414307,7.81892204284668,7.198863506317139,4.572604179382324,8.476487159729004,10.264191627502441,9.57396411895752,7.905611991882324,5.22654390335083,10.275666236877441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3472822606563568,0.5614956021308899,0.21894042193889618,0.36996355652809143,0.39835959672927856,0.27015507221221924,0.2420368492603302,0.4820443093776703,0.38485029339790344,0.19769474864006042,6.580557346343994,6.98901891708374,5.169980049133301,7.502447605133057,7.888487815856934,7.165950298309326,7.038591384887695,6.291866779327393,5.237624168395996,5.941047668457031,,,,,,,,,,,7.8978118896484375,8.295363426208496,6.741780757904053,8.455403327941895,9.03102970123291,8.42330265045166,8.05029010772705,8.188459396362305,7.121463298797607,6.773213863372803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4078114628791809,0.25390079617500305,0.5470370650291443,0.4961840808391571,0.4939552843570709,0.499079167842865,0.3834930658340454,0.36990368366241455,0.43452784419059753,0.1922222226858139,6.979864120483398,3.997779369354248,7.445747375488281,8.333684921264648,8.075151443481445,8.851302146911621,8.588767051696777,5.436680316925049,6.725717544555664,5.3639445304870605,,,,,,,,,,,8.78715991973877,5.578202724456787,10.656633377075195,9.792110443115234,10.056421279907227,11.448817253112793,10.133269309997559,7.173036575317383,7.567145347595215,6.678808689117432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4573320746421814,0.45785078406333923,0.9123708009719849,0.5556487441062927,0.3333795964717865,0.7295289039611816,0.41806119680404663,0.047975026071071625,0.34840479493141174,0.31276869773864746,7.6016998291015625,5.732205390930176,12.199864387512207,9.570698738098145,6.760895729064941,11.423501968383789,7.570672988891602,2.3183279037475586,5.794078826904297,7.0450520515441895,,,,,,,,,,,9.130865097045898,7.490732192993164,13.76250171661377,10.362272262573242,8.26169490814209,13.841944694519043,10.580122947692871,2.58324933052063,6.775874614715576,8.519396781921387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4317096173763275,0.4166685938835144,0.3797505497932434,0.28547120094299316,0.3386627733707428,0.9466981887817383,0.19172094762325287,0.3777722418308258,0.7481755614280701,0.20046643912792206,6.617379665374756,5.833374977111816,6.62274694442749,5.802094459533691,6.599650859832764,10.738183975219727,5.469501972198486,5.531016826629639,7.373903751373291,5.585940837860107,,,,,,,,,,,8.745671272277832,7.145911693572998,8.878934860229492,7.42738676071167,8.326900482177734,15.768182754516602,7.164824962615967,7.248927116394043,9.92944622039795,6.820528507232666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38835638761520386,0.2710208296775818,0.2065969705581665,0.502314031124115,0.08602274954319,1.0380147695541382,0.23289236426353455,0.2994246184825897,0.3806034326553345,0.47831791639328003,6.469514846801758,4.901458740234375,5.523783206939697,8.309216499328613,3.31654953956604,10.570066452026367,5.853150367736816,5.3769121170043945,6.251010417938232,8.123482704162598,,,,,,,,,,,8.315595626831055,5.7631988525390625,6.54897928237915,9.852411270141602,4.19668436050415,16.51116180419922,7.896750450134277,6.453606128692627,7.082060813903809,10.53550910949707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40023714303970337,0.10546418279409409,0.28246453404426575,0.338813841342926,0.6507650017738342,0.194479838013649,0.4694520831108093,0.5570013523101807,0.38501280546188354,0.6186805367469788,7.082267761230469,2.7555367946624756,6.154324054718018,5.633115768432617,9.350445747375488,5.887068748474121,9.947306632995605,8.016483306884766,6.042143821716309,9.953983306884766,,,,,,,,,,,8.57252025604248,3.5951311588287354,7.657616138458252,8.091620445251465,11.542815208435059,7.146825313568115,11.211570739746094,8.80211067199707,7.122966766357422,11.982030868530273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37749963998794556,0.5872058868408203,0.13813666999340057,0.2266627997159958,0.31439509987831116,0.34559011459350586,0.3050777316093445,0.07546994090080261,1.054843783378601,0.3501146733760834,6.28147029876709,6.477721214294434,3.8335492610931396,5.599681854248047,6.6623125076293945,7.160655498504639,7.981690406799316,2.239809274673462,9.100088119506836,7.477723121643066,,,,,,,,,,,7.898711204528809,8.483156204223633,5.3550825119018555,6.6182780265808105,8.023014068603516,9.527007102966309,9.038077354431152,3.2400054931640625,11.790096282958984,9.013684272766113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4780268669128418,0.2977057695388794,0.370256245136261,0.41798463463783264,0.7579187154769897,0.4186941981315613,0.2106810063123703,0.6057254672050476,0.46161949634552,0.7616563439369202,7.155876159667969,5.215086460113525,6.441387176513672,5.93568229675293,9.93478012084961,7.797221660614014,6.126494884490967,6.0468244552612305,6.563570022583008,10.341838836669922,,,,,,,,,,,9.39134407043457,6.040264129638672,8.767239570617676,8.987420082092285,12.456928253173828,10.486349105834961,7.5107526779174805,9.179027557373047,7.799474716186523,13.294644355773926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7563443183898926,0.8816846013069153,0.39426612854003906,1.3839472532272339,0.6707754135131836,0.8298118710517883,0.4256030023097992,0.8195199966430664,0.4268856346607208,0.9746052026748657,9.78854751586914,8.482597351074219,8.216136932373047,14.87353515625,9.21666145324707,12.913506507873535,8.926042556762695,9.009991645812988,5.745055198669434,10.713399887084961,,,,,,,,,,,11.796456336975098,10.394865989685059,9.047038078308105,16.353647232055664,11.718937873840332,14.762697219848633,10.675128936767578,10.676735877990723,7.500307083129883,15.038743019104004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29489365220069885,0.5576460957527161,0.47955939173698425,0.17312997579574585,0.22640162706375122,0.30097824335098267,0.35353901982307434,0.1697632521390915,0.23717038333415985,0.15585476160049438,5.912474155426025,6.595290184020996,7.458524703979492,5.378232955932617,5.487595558166504,6.979433536529541,7.720247745513916,3.678460121154785,4.3993635177612305,5.515116214752197,,,,,,,,,,,7.324586868286133,8.266879081726074,9.977755546569824,5.784169673919678,6.8083109855651855,8.890852928161621,9.729475975036621,4.859376907348633,5.5905375480651855,6.013914108276367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43495240807533264,0.5331504344940186,0.36800616979599,0.16195246577262878,0.3523689806461334,0.6584230661392212,0.3728857636451721,0.18296846747398376,0.5628946423530579,0.7219216227531433,6.39805269241333,4.429562091827393,6.475504398345947,4.8138837814331055,6.912717342376709,7.346578121185303,7.6383843421936035,4.755180358886719,5.508362770080566,9.702298164367676,,,,,,,,,,,8.961647033691406,8.083271026611328,8.740559577941895,5.594337463378906,8.493730545043945,13.150079727172852,9.992144584655762,5.044833660125732,8.612651824951172,12.943217277526855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3017801344394684,0.593203067779541,0.060975342988967896,0.5478726029396057,0.3841676712036133,0.2542770802974701,0.09736767411231995,0.21245484054088593,0.47078216075897217,0.09492073208093643,5.410955429077148,7.1581926345825195,2.751268148422241,6.6428327560424805,6.925343990325928,6.2311530113220215,3.9510130882263184,4.4337897300720215,6.763413429260254,3.8415896892547607,,,,,,,,,,,6.9473748207092285,8.526365280151367,3.557859420776367,10.289509773254395,8.868701934814453,8.172019958496094,5.105969429016113,5.436157703399658,7.876500606536865,4.693294048309326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
