epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
25,4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46842649579048157,0.49810871481895447,0.5259978175163269,0.4568271338939667,0.6258408427238464,0.45024600625038147,0.43788260221481323,0.33264410495758057,0.41056859493255615,0.47772228717803955,8.09088134765625,5.772716045379639,9.930757522583008,8.88756275177002,9.358452796936035,9.007611274719238,9.499467849731445,5.903014183044434,5.778458118438721,8.679896354675293,,,,,,,,,,,9.48524284362793,7.813117980957031,10.449695587158203,9.395737648010254,11.319612503051758,10.874287605285645,10.828034400939941,6.802187442779541,7.355566501617432,10.528947830200195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26391711831092834,0.1865125149488449,0.22768539190292358,0.2860153019428253,0.2840554416179657,0.4442395269870758,0.36322343349456787,0.18289320170879364,0.27543777227401733,0.12519171833992004,5.701613426208496,3.8752481937408447,4.920849323272705,5.903134822845459,5.8221964836120605,9.2582426071167,7.143733501434326,4.405969619750977,5.25773811340332,4.727409839630127,,,,,,,,,,,7.093156337738037,4.780972480773926,6.875102996826172,7.43446159362793,7.626077175140381,10.801509857177734,9.861835479736328,5.043796062469482,6.024694442749023,5.389953136444092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27012795209884644,0.26665475964546204,0.061120688915252686,0.305198609828949,0.2890609800815582,0.3226715326309204,0.2780887186527252,0.5435540080070496,0.08972521871328354,0.5485032200813293,5.859284400939941,4.737205982208252,3.0593936443328857,6.218447208404541,6.158116817474365,7.878751277923584,6.7327470779418945,6.951236724853516,2.743485689163208,9.346126556396484,,,,,,,,,,,7.150841236114502,5.716588497161865,3.5620973110198975,7.679733753204346,7.692976474761963,9.205686569213867,8.629039764404297,8.695210456848145,3.4385910034179688,11.282017707824707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3633594810962677,0.3053866922855377,0.19609223306179047,0.18224689364433289,0.18461591005325317,0.658738374710083,0.09227542579174042,0.47231757640838623,0.7624413371086121,0.4161207675933838,6.202467918395996,5.15149450302124,5.102563858032227,4.20390510559082,4.656074047088623,10.537752151489258,4.039681911468506,6.354669094085693,7.459406852722168,8.316662788391113,,,,,,,,,,,7.85113000869751,6.117688179016113,6.380311012268066,5.934511184692383,6.14800500869751,13.153227806091309,4.9706573486328125,8.105424880981445,10.023663520812988,9.826682090759277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46560341119766235,0.5289034843444824,0.19020870327949524,0.2769576907157898,0.3306477963924408,0.6618247628211975,0.27996930480003357,0.29019230604171753,0.6656150221824646,0.9661116003990173,7.543086528778076,6.494722843170166,6.034435749053955,6.649660587310791,7.736571311950684,10.767334938049316,6.425267219543457,5.012686252593994,6.243679046630859,12.523419380187988,,,,,,,,,,,9.156956672668457,8.05101203918457,6.283864974975586,7.3157958984375,8.227776527404785,13.184005737304688,8.658166885375977,6.353333473205566,9.365583419799805,14.97307014465332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3616985082626343,0.13898658752441406,0.35144051909446716,0.19880755245685577,0.28764596581459045,0.4160633385181427,0.3339492380619049,0.7713894844055176,0.3603406548500061,0.3966630697250366,6.844311237335205,3.6997931003570557,7.290319919586182,5.668416976928711,6.5314788818359375,7.772816181182861,8.303620338439941,9.089544296264648,5.366443634033203,7.876367092132568,,,,,,,,,,,8.14379596710205,4.127135276794434,8.5415678024292,6.198282718658447,7.674123764038086,10.453351974487305,9.456077575683594,10.358469009399414,6.890963077545166,9.594184875488281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3217350244522095,0.3870682120323181,0.14112327992916107,0.11289424449205399,0.2543403208255768,0.4249257743358612,0.43715134263038635,0.2118600308895111,0.33183953166007996,0.5944123268127441,5.503912448883057,5.018365859985352,4.0359296798706055,3.6491847038269043,5.244688987731934,7.283053874969482,7.441733360290527,3.727997064590454,5.354167461395264,7.780088901519775,,,,,,,,,,,7.70624303817749,6.887411594390869,5.412662506103516,4.67079496383667,7.216177940368652,10.56409740447998,10.818990707397461,5.428542613983154,6.612829208374023,11.74467658996582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3419727385044098,0.5221179723739624,0.22533971071243286,0.3941323161125183,0.38130366802215576,0.32762980461120605,0.5892950892448425,0.252480149269104,0.1548278033733368,0.23062831163406372,6.405163288116455,5.987971782684326,6.03685998916626,7.522921085357666,7.100687026977539,6.883711814880371,9.62548828125,4.983984470367432,3.721566677093506,5.783278465270996,,,,,,,,,,,7.999766826629639,7.999200344085693,6.839597225189209,8.727219581604004,8.83558177947998,9.276145935058594,12.561376571655273,5.926146984100342,4.5169758796691895,7.315659999847412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30448052287101746,0.21793153882026672,0.04337337240576744,0.005318020470440388,0.7723389863967896,0.617786705493927,0.38163548707962036,0.533225417137146,0.0067964340560138226,0.1619187593460083,5.319718360900879,4.262397766113281,2.648242950439453,0.730017364025116,9.976581573486328,9.892288208007812,8.007299423217773,6.4947919845581055,0.8245302438735962,5.041316509246826,,,,,,,,,,,6.699134826660156,5.167997360229492,3.000704765319824,1.0137478113174438,12.574872970581055,12.737821578979492,10.108696937561035,8.612199783325195,0.9463763236999512,6.1297926902771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3240624666213989,0.48796552419662476,0.48645463585853577,0.27811306715011597,0.31570547819137573,0.4574502408504486,0.10933846980333328,0.10983218252658844,0.2665802836418152,0.40512198209762573,5.927298069000244,4.794172286987305,7.818081855773926,6.356912136077881,7.038090229034424,7.27496337890625,3.956721067428589,3.343740463256836,5.168344020843506,7.594657897949219,,,,,,,,,,,7.67293643951416,7.733156681060791,10.04923152923584,7.3310394287109375,8.039715766906738,10.960939407348633,5.410747528076172,3.908620595932007,5.927032470703125,9.695944786071777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2595323920249939,0.14670774340629578,0.2646942734718323,0.1817995309829712,0.27404657006263733,0.5077483654022217,0.2986360490322113,0.305401086807251,0.13191866874694824,0.22483932971954346,5.336395263671875,3.2464382648468018,4.362654209136963,4.482672214508057,5.275640487670898,9.59201717376709,6.492720603942871,4.965212821960449,3.7542171478271484,5.855983257293701,,,,,,,,,,,7.05234956741333,4.2402238845825195,7.412827968597412,5.927222728729248,7.490517616271973,11.547823905944824,8.94214916229248,6.517694473266602,4.169427394866943,7.223261833190918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43757757544517517,0.9471394419670105,0.17715460062026978,0.18284817039966583,0.41843312978744507,0.40019336342811584,0.21794171631336212,0.6862996220588684,0.4356733560562134,0.472514808177948,6.5357346534729,5.845556735992432,4.973294734954834,5.061086654663086,6.129696369171143,8.623383522033691,6.018285751342773,8.390758514404297,6.955984592437744,6.823567867279053,,,,,,,,,,,8.638710975646973,10.773807525634766,6.064400672912598,5.944293022155762,9.255772590637207,10.252052307128906,7.6390790939331055,9.77047348022461,7.577113628387451,10.471404075622559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20360353589057922,0.33791640400886536,0.05120762437582016,0.12348197400569916,0.15439419448375702,0.19043473899364471,0.06073571369051933,0.09894217550754547,0.622003436088562,0.19331547617912292,4.5943474769592285,5.150846481323242,3.108372688293457,4.216017723083496,4.5844950675964355,5.032684326171875,3.1684319972991943,3.235240936279297,7.69219446182251,5.160843372344971,,,,,,,,,,,5.640985488891602,6.435271739959717,3.260460615158081,4.884911060333252,5.622314453125,7.072108268737793,4.032671928405762,3.7097909450531006,9.053566932678223,6.697774410247803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3446737825870514,0.3701566755771637,0.5013917684555054,0.05839237943291664,0.28506672382354736,0.2858749330043793,0.6409898400306702,0.34087055921554565,0.1480541080236435,0.47126737236976624,6.586256504058838,5.512844562530518,9.910243034362793,3.149179697036743,6.4350175857543945,6.63037109375,9.987787246704102,5.991854190826416,3.2781639099121094,8.380846977233887,,,,,,,,,,,7.940280437469482,6.7352705001831055,10.202350616455078,3.359177589416504,7.6396403312683105,8.66490650177002,13.100756645202637,6.8857855796813965,4.417061805725098,10.457572937011719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45758479833602905,0.9170573353767395,0.2591141164302826,0.4098004698753357,0.234712153673172,0.7052817344665527,0.5060349702835083,0.28319793939590454,0.3763279616832733,0.42673635482788086,7.099096775054932,6.942994117736816,6.030525207519531,6.1184868812561035,5.517807960510254,10.235275268554688,10.031492233276367,5.307618141174316,5.963459014892578,7.744215965270996,,,,,,,,,,,9.142960548400879,10.601333618164062,7.334274768829346,8.898998260498047,6.932141304016113,13.609970092773438,11.640216827392578,6.276301383972168,7.042170524597168,9.951236724853516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18432526290416718,0.13878598809242249,0.14777356386184692,0.13108709454536438,0.3842433989048004,0.15899702906608582,0.21782419085502625,0.1217578649520874,0.19691792130470276,0.16154031455516815,4.716414451599121,2.926417350769043,5.062209129333496,4.7046709060668945,6.842156410217285,5.285615921020508,5.414276123046875,3.53155255317688,4.028392314910889,4.652443885803223,,,,,,,,,,,5.888520240783691,4.1241559982299805,5.5387282371521,5.033092021942139,8.869576454162598,6.4620513916015625,7.637018203735352,4.115354061126709,5.094081401824951,6.12262487411499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41993317008018494,0.12164976447820663,0.2854863107204437,0.3652927577495575,0.14755001664161682,0.3988043963909149,0.42103302478790283,0.8333256840705872,0.7241184115409851,0.48213818669319153,6.366550445556641,3.1341006755828857,6.1409454345703125,6.999973297119141,4.216972351074219,7.438624858856201,7.815343379974365,6.903199195861816,6.184657096862793,8.46513843536377,,,,,,,,,,,8.602441787719727,3.86116099357605,7.698468208312988,8.401860237121582,5.4962849617004395,10.234245300292969,10.61766242980957,10.766289710998535,9.768505096435547,10.577498435974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32307857275009155,0.36645448207855225,0.04092937335371971,0.15263459086418152,0.44375330209732056,0.7157934308052063,0.5060895681381226,0.09966675192117691,0.18880842626094818,0.39357736706733704,6.089052677154541,5.14381742477417,2.5765461921691895,4.460809707641602,7.560537815093994,10.767498970031738,8.693175315856934,3.31632924079895,4.182550430297852,8.100208282470703,,,,,,,,,,,7.577696323394775,6.701504230499268,2.9149367809295654,5.4310197830200195,9.531702041625977,13.711018562316895,11.640844345092773,3.7233495712280273,4.988086700439453,9.556795120239258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4886758029460907,0.9030652046203613,0.1247711181640625,0.24347233772277832,0.7792516946792603,0.8807178735733032,0.5394690036773682,0.295703262090683,0.2413148283958435,0.3903171122074127,6.913368225097656,7.794626235961914,4.214756488800049,5.146006107330322,8.338387489318848,9.226262092590332,9.59360408782959,5.6123199462890625,4.518355369567871,7.775996685028076,,,,,,,,,,,9.321883201599121,10.520147323608398,5.0894246101379395,6.859299182891846,12.631022453308105,15.208775520324707,12.018604278564453,6.413376808166504,5.639171600341797,9.517128944396973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2595234513282776,0.3024970293045044,0.1819295585155487,0.13726423680782318,0.45125558972358704,0.607520341873169,0.14972451329231262,0.1256977617740631,0.14262007176876068,0.23720188438892365,5.416805744171143,4.662875175476074,5.379523277282715,4.354366779327393,7.656160354614258,8.731282234191895,4.405217170715332,3.225193738937378,3.836167573928833,6.500466346740723,,,,,,,,,,,6.877283096313477,6.088675498962402,6.1455864906311035,5.150312423706055,9.611937522888184,12.631538391113281,6.331655979156494,4.181407451629639,4.335244178771973,7.419186115264893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.303676038980484,0.5300343036651611,0.23919668793678284,0.10247804969549179,0.43139052391052246,0.45687010884284973,0.17565278708934784,0.1686529964208603,0.41960856318473816,0.2092003971338272,6.204838275909424,5.498151779174805,6.437307834625244,3.5411601066589355,7.4495625495910645,9.956459999084473,5.677924633026123,4.4864702224731445,6.697083473205566,6.099423885345459,,,,,,,,,,,7.3348388671875,8.059614181518555,7.046755790710449,4.450105667114258,9.397990226745605,10.953986167907715,6.858013153076172,4.843459606170654,7.4361042976379395,6.967523574829102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2522156238555908,0.4062982201576233,0.11371536552906036,0.08666153997182846,0.4647982120513916,0.41413724422454834,0.24184074997901917,0.12874893844127655,0.2664550840854645,0.14728525280952454,5.304677486419678,5.868725299835205,4.356799125671387,3.540910005569458,7.629991054534912,7.312896251678467,5.980454921722412,3.717665672302246,4.195538520812988,5.139113426208496,,,,,,,,,,,6.693604469299316,7.056425094604492,4.858713150024414,4.092306137084961,9.75510311126709,10.429128646850586,8.047029495239258,4.2318525314331055,5.925641059875488,5.8462419509887695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3164803087711334,0.3720911741256714,0.40997999906539917,0.18801984190940857,0.5981895923614502,0.4092540144920349,0.3573136329650879,0.08185971528291702,0.19665537774562836,0.23495922982692719,6.482814311981201,5.849169731140137,8.541727066040039,5.176065921783447,7.576061725616455,9.151795387268066,8.578965187072754,2.960475206375122,3.9978904724121094,6.513178825378418,,,,,,,,,,,7.674526691436768,6.752847671508789,9.225564956665039,6.02777099609375,11.066723823547363,10.367459297180176,9.781277656555176,3.3743789196014404,5.090684413909912,7.384029865264893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5308082699775696,0.7352524399757385,0.35495561361312866,0.29642874002456665,0.3398864269256592,0.7562462091445923,0.22338281571865082,0.47848448157310486,1.1996735334396362,0.39296436309814453,7.343251705169678,7.324316501617432,6.933393955230713,5.155420303344727,6.9698896408081055,10.660409927368164,5.782754898071289,5.567328453063965,10.402772903442383,7.292981147766113,,,,,,,,,,,9.566128730773926,9.492498397827148,8.584177017211914,7.5685906410217285,8.341930389404297,14.09312915802002,7.733848571777344,8.15816879272461,12.573460578918457,9.549349784851074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39770081639289856,0.4297405183315277,0.6282074451446533,0.235940620303154,0.28955382108688354,0.5795949101448059,0.4087640941143036,0.025235576555132866,0.5064425468444824,0.4758278429508209,6.517482757568359,5.473437786102295,8.840943336486816,6.067227840423584,6.209230422973633,8.053658485412598,7.463510513305664,1.462660551071167,5.982208251953125,9.104467391967773,,,,,,,,,,,8.497729301452637,7.257139205932617,11.419922828674316,6.7523698806762695,7.699531078338623,12.337810516357422,10.46181869506836,1.8735501766204834,8.169365882873535,10.508049964904785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32989802956581116,0.20920448005199432,0.04147506505250931,0.02154238522052765,0.22414009273052216,1.0238194465637207,0.4932669699192047,0.24146299064159393,0.31686699390411377,0.3973037600517273,5.6289544105529785,4.094334125518799,2.3791568279266357,1.9627487659454346,4.837897300720215,11.41108512878418,8.491277694702148,3.981440305709839,5.344628810882568,8.158019065856934,,,,,,,,,,,7.395765781402588,5.063464641571045,2.934304714202881,2.0403363704681396,6.774221897125244,16.39787483215332,11.49242877960205,5.795407772064209,6.461923122406006,9.601929664611816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36365795135498047,0.7993713617324829,0.2507123351097107,0.19312351942062378,0.567613959312439,0.7252524495124817,0.21912483870983124,0.0676707923412323,0.19246499240398407,0.2575872540473938,6.336731910705566,7.131110668182373,5.294112682342529,5.769570827484131,8.03104305267334,10.981949806213379,6.6653923988342285,2.729332685470581,3.9682278633117676,6.459848880767822,,,,,,,,,,,7.922007083892822,9.897751808166504,7.214387893676758,6.109033107757568,10.780183792114258,13.801314353942871,7.659785270690918,3.068028211593628,5.036155700683594,7.731421947479248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36362022161483765,0.5239256024360657,0.26526641845703125,0.26163867115974426,0.46413615345954895,0.4353424906730652,0.4688599705696106,0.1424831598997116,0.07462787628173828,0.6363015174865723,6.790352821350098,5.97197961807251,6.064826965332031,5.879369735717773,7.422300815582275,8.55813217163086,9.713059425354004,3.7787365913391113,2.8642971515655518,10.860471725463867,,,,,,,,,,,8.214357376098633,8.013035774230957,7.420835018157959,7.110593795776367,9.748152732849121,10.692798614501953,11.204497337341309,4.451849937438965,3.135983943939209,12.151466369628906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3536216914653778,0.5022327303886414,0.2644096612930298,0.21648405492305756,0.5866215825080872,0.47450146079063416,0.26115965843200684,0.2777789235115051,0.17311982810497284,0.42628729343414307,6.636335849761963,6.509854793548584,6.067468643188477,5.573171615600586,8.191237449645996,8.91796588897705,7.33745002746582,4.742325782775879,3.9347450733184814,8.452802658081055,,,,,,,,,,,8.12725830078125,7.845395088195801,7.408842086791992,6.467967510223389,10.95919418334961,11.163352012634277,8.362263679504395,6.215961933135986,4.776355743408203,9.945999145507812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3016595244407654,0.4367142617702484,0.42044854164123535,0.2956520617008209,0.6261162757873535,0.31958046555519104,0.15058183670043945,0.11221383512020111,0.11093638837337494,0.24269208312034607,5.734619140625,5.447535037994385,7.501402378082275,5.429332733154297,8.66940975189209,6.804146766662598,5.713785648345947,3.14703106880188,3.013093948364258,5.885834693908691,,,,,,,,,,,7.369914531707764,7.3157854080200195,9.342606544494629,7.558669567108154,11.322103500366211,9.161487579345703,6.349756717681885,3.950772285461426,3.8234925270080566,7.504556179046631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5364014506340027,1.0270651578903198,0.20937561988830566,0.277771919965744,0.8336431384086609,1.136669397354126,0.35602355003356934,0.15883874893188477,0.5383496284484863,0.289875864982605,7.350577354431152,7.639955520629883,5.357366561889648,6.416928768157959,9.941286087036133,11.921943664550781,7.704751014709473,3.5677170753479004,6.680305480957031,6.92494535446167,,,,,,,,,,,9.618831634521484,11.219184875488281,6.5928730964660645,7.326541423797607,13.064407348632812,17.277978897094727,9.763604164123535,4.700423240661621,8.42278003692627,8.201687812805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4497147798538208,0.5581758618354797,0.22879648208618164,0.2517140805721283,0.5231258869171143,0.9076521992683411,0.32946422696113586,0.48365551233291626,0.32256096601486206,0.44228801131248474,7.374828815460205,5.944304943084717,5.553271770477295,6.0055155754089355,8.431303977966309,11.832462310791016,7.3618974685668945,6.980910778045654,6.0589704513549805,8.204819679260254,,,,,,,,,,,9.130105018615723,8.270805358886719,6.891858100891113,6.974428653717041,10.349103927612305,15.439584732055664,9.392364501953125,8.202133178710938,6.519723892211914,10.130941390991211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.315206050872803,5.167344570159912,6.008504390716553,5.683770179748535,6.675429821014404,8.219564437866211,7.041301250457764,5.189458847045898,5.528374671936035,7.323103904724121,0.598362922668457,0.5943751335144043,0.6978026628494263,0.7050974369049072,0.5715091228485107,0.4886598587036133,0.5785240530967712,0.6352280378341675,0.5603264570236206,0.5537436604499817,8.328357696533203,6.994950294494629,7.804582595825195,7.383470058441162,8.889229774475098,11.043152809143066,9.40696907043457,6.755426406860352,7.136213302612305,9.541214942932129,0.6285915970802307,0.7371217608451843,0.5945028066635132,0.5286365151405334,0.4809424579143524,0.7699804306030273,0.34521904587745667,0.536251962184906,1.2766351699829102,0.33447134494781494,7.479380130767822,6.3330254554748535,8.166422843933105,7.523930549621582,7.748420238494873,9.81282901763916,7.169259071350098,6.572090148925781,7.593331336975098,6.395115852355957,0.3680316209793091,0.2956589460372925,0.21718347072601318,0.40408045053482056,0.5769939422607422,0.3727070689201355,0.527076780796051,0.41948121786117554,0.03680229187011719,0.46230030059814453,10.336541175842285,9.576638221740723,11.354809761047363,9.922961235046387,9.685751914978027,13.7108793258667,9.572235107421875,8.863844871520996,11.467659950256348,8.874085426330566
