epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
26,5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5842102766036987,0.5228590369224548,0.6268644332885742,0.39084330201148987,1.3505346775054932,0.46314775943756104,0.5100791454315186,0.6635632514953613,0.3732886016368866,0.356712281703949,7.629006385803223,5.871270179748535,8.735114097595215,5.728684425354004,11.561838150024414,8.181495666503906,8.181682586669922,7.6534810066223145,5.745471000671387,7.002017021179199,,,,,,,,,,,10.351841926574707,8.004874229431152,11.407710075378418,8.690730094909668,16.62847900390625,11.028987884521484,11.686636924743652,9.607266426086426,7.013675212860107,9.09821605682373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5095518231391907,0.5268821120262146,0.19001851975917816,0.4539638161659241,0.43237635493278503,0.3725907802581787,0.5185226202011108,0.9479111433029175,0.7571520805358887,0.3865491449832916,7.793440341949463,7.171830177307129,4.837071418762207,7.16324520111084,7.7399115562438965,7.919321537017822,9.698712348937988,10.46928596496582,7.847606182098389,7.293978214263916,,,,,,,,,,,9.523224830627441,8.035612106323242,6.280722618103027,9.36624526977539,9.408721923828125,9.892178535461426,11.782966613769531,11.482661247253418,9.988834381103516,9.471080780029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6868561506271362,0.5347731113433838,0.8301364779472351,0.8181043267250061,0.5749601721763611,0.42350783944129944,0.9189489483833313,0.8645308017730713,0.42926302552223206,0.7874807715415955,9.194268226623535,6.628507614135742,10.50710391998291,10.395803451538086,8.791097640991211,8.345894813537598,12.030553817749023,8.747039794921875,5.850226402282715,11.452190399169922,,,,,,,,,,,11.431605339050293,8.095562934875488,13.127631187438965,12.573588371276855,10.849720001220703,10.546456336975098,15.68615436553955,10.966018676757812,7.521163463592529,13.518147468566895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3878421485424042,0.8272305727005005,0.06307411193847656,0.07529720664024353,0.07192418724298477,0.34469470381736755,0.2635873556137085,0.2580947279930115,0.898808479309082,0.6878678798675537,6.012479782104492,8.049553871154785,2.873499631881714,2.7556097507476807,2.932803153991699,7.804934024810791,7.304116249084473,4.777658939361572,7.540736675262451,10.073403358459473,,,,,,,,,,,7.640458106994629,10.068750381469727,3.6185719966888428,3.814558744430542,3.837400436401367,9.514657974243164,8.401041030883789,5.991675853729248,10.883207321166992,12.634258270263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.028910160064697,6.225172519683838,7.021615028381348,6.757257461547852,7.3346405029296875,8.410202980041504,7.594842910766602,6.022758960723877,6.087224006652832,7.806475639343262,0.5224185585975647,0.4494144320487976,0.6142338514328003,0.6184383034706116,0.4953081011772156,0.4791584610939026,0.5302742123603821,0.527885913848877,0.48565608263015747,0.5013977289199829,9.247259140014648,8.221685409545898,9.169794082641602,8.739982604980469,9.711544036865234,11.109573364257812,10.041879653930664,7.952908039093018,8.202241897583008,10.075723648071289,0.49509650468826294,0.39317137002944946,0.5892680883407593,0.32422080636024475,0.6792008876800537,0.5285093188285828,0.4531291127204895,0.3919828534126282,0.5444039702415466,0.5252326726913452,7.148229122161865,4.998981475830078,7.354888916015625,5.770877361297607,8.496156692504883,9.025035858154297,8.301090240478516,6.074469566345215,5.90798282623291,8.404579162597656,0.3845234513282776,0.5163103342056274,0.1676027774810791,0.3356128931045532,0.42861413955688477,0.4096468687057495,0.4518735408782959,0.3414774537086487,0.4013190269470215,0.4082540273666382,9.806577682495117,6.980202674865723,11.020657539367676,8.537317276000977,11.470148086547852,11.824905395507812,11.067543983459473,8.235980987548828,8.143104553222656,10.979338645935059
27,5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38613030314445496,0.24157282710075378,0.6594602465629578,0.29432567954063416,0.508820652961731,0.20736464858055115,0.3574652075767517,0.3793822228908539,0.5398246049880981,0.28695687651634216,6.61118745803833,4.213225841522217,8.484339714050293,6.197461128234863,8.352696418762207,5.8294806480407715,7.327927589416504,6.125268936157227,6.787993907928467,6.18229341506958,,,,,,,,,,,8.434671401977539,5.441095352172852,11.700541496276855,7.541694641113281,10.206621170043945,7.379776954650879,9.783352851867676,7.264357566833496,8.434310913085938,8.16028881072998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29196324944496155,0.22595363855361938,0.3697660267353058,0.42342910170555115,0.21633484959602356,0.271568238735199,0.2863132357597351,0.167509987950325,0.14903971552848816,0.5177545547485352,6.059093952178955,4.687768459320068,6.830182075500488,7.0281500816345215,5.49086332321167,6.0206193923950195,7.316625595092773,3.9858152866363525,3.839505672454834,9.332311630249023,,,,,,,,,,,7.460631370544434,5.2622551918029785,8.761433601379395,9.04576301574707,6.655226707458496,8.445304870605469,8.755712509155273,4.827019691467285,4.4317402839660645,10.961226463317871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2862648069858551,0.48651382327079773,0.44124501943588257,0.22465020418167114,0.19578127562999725,0.15100067853927612,0.36756011843681335,0.13324442505836487,0.3630402982234955,0.2133471816778183,5.6474761962890625,5.664804935455322,7.462192058563232,4.870474338531494,5.338783264160156,4.731889247894287,7.495399475097656,3.3142669200897217,6.075883388519287,5.873589038848877,,,,,,,,,,,7.1876220703125,7.721644878387451,9.570874214172363,6.58882999420166,6.331188201904297,6.297458171844482,9.920533180236816,4.305099964141846,6.9167280197143555,7.036240100860596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4298464059829712,0.849287211894989,0.6063233613967896,0.37373247742652893,0.39026984572410583,0.5041376352310181,0.3119259476661682,0.3237336575984955,0.18356916308403015,0.3256380558013916,7.70550012588501,9.016755104064941,10.228646278381348,8.444646835327148,7.639016628265381,8.894841194152832,7.770255088806152,6.277255535125732,4.0471625328063965,7.030917167663574,,,,,,,,,,,8.869552612304688,10.202099800109863,11.21924877166748,8.498363494873047,8.938859939575195,11.506690979003906,9.138956069946289,6.710464954376221,4.918392181396484,8.692901611328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6514058709144592,0.92310631275177,0.6057849526405334,0.5014963746070862,0.7480939626693726,0.8849744200706482,0.4962819218635559,0.6851118803024292,0.23840734362602234,0.779395580291748,8.488566398620605,7.057973384857178,9.004009246826172,6.60837459564209,9.924720764160156,11.66021728515625,8.36610221862793,7.564346790313721,4.686755180358887,11.524593353271484,,,,,,,,,,,11.07327651977539,10.636240005493164,11.214266777038574,9.844388961791992,12.37592601776123,15.245484352111816,11.527497291564941,9.762014389038086,5.605096817016602,13.448572158813477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3430746793746948,0.3490316867828369,0.33310627937316895,0.26060763001441956,0.30705526471138,0.443293035030365,0.6213275790214539,0.4066134989261627,0.21332880854606628,0.15330833196640015,6.398565769195557,4.724838733673096,5.6118340492248535,5.9833455085754395,6.70729398727417,8.92790412902832,10.212981224060059,6.644339084625244,4.144911766052246,4.6296467781066895,,,,,,,,,,,8.039655685424805,6.540255069732666,8.315781593322754,7.096569061279297,7.928807735443115,10.789997100830078,12.898259162902832,7.520550727844238,5.3021016120910645,5.964582920074463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5164632797241211,0.6600369811058044,0.6224961280822754,0.5767262578010559,0.5817455649375916,0.4906136691570282,0.4449653923511505,0.5357980728149414,0.4342654049396515,0.3015223443508148,7.74353551864624,7.255508899688721,8.376216888427734,8.6249361038208,8.214471817016602,8.236042976379395,7.4790120124816895,7.982771873474121,6.374194145202637,7.148667812347412,,,,,,,,,,,9.851276397705078,8.993865966796875,11.36789321899414,10.556981086730957,10.913554191589355,11.351301193237305,10.915255546569824,8.632950782775879,7.5648603439331055,8.364827156066895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3851638436317444,0.3201649487018585,0.2887832224369049,0.3192828297615051,0.4423500597476959,0.31581029295921326,0.22181342542171478,0.6443721652030945,0.487949937582016,0.42594754695892334,6.689797878265381,5.395840644836426,6.865810871124268,6.8062005043029785,6.712648868560791,7.559561729431152,5.777032852172852,6.948238849639893,5.912452220916748,8.23039436340332,,,,,,,,,,,8.402267456054688,6.263962745666504,7.74279260635376,7.854936122894287,9.516618728637695,9.10728645324707,7.706633567810059,9.467321395874023,8.018828392028809,9.942033767700195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3376988470554352,0.3830502927303314,0.24531039595603943,0.48250457644462585,0.3148556351661682,0.4034484624862671,0.26390188932418823,0.25531575083732605,0.12767571210861206,0.563226580619812,6.582655429840088,5.870153903961182,6.5042924880981445,8.117240905761719,6.205549716949463,7.994701862335205,7.059063911437988,5.372475624084473,3.1175622940063477,9.00285530090332,,,,,,,,,,,7.985132694244385,6.851571083068848,7.136242866516113,9.656185150146484,8.028886795043945,10.293662071228027,8.406051635742188,5.9593305587768555,4.101828098297119,11.432435035705566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29710179567337036,0.6320205926895142,0.1386105865240097,0.11848290264606476,0.3243371844291687,0.29403162002563477,0.20516124367713928,0.13740411400794983,0.39250949025154114,0.43135833740234375,5.82193660736084,6.5100555419921875,4.198569297790527,3.6755847930908203,7.218373775482178,7.252564907073975,5.8654327392578125,3.7960245609283447,5.587231159210205,8.29359245300293,,,,,,,,,,,7.20746374130249,8.80091667175293,5.364260196685791,4.785008907318115,8.148881912231445,8.787652969360352,7.411710262298584,4.3717827796936035,7.1919779777526855,10.004981994628906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3019668757915497,0.3024280071258545,0.1712932139635086,0.05291280895471573,0.4323619306087494,0.19584603607654572,0.26903432607650757,0.4255208969116211,0.3687778115272522,0.4995267987251282,5.779327869415283,4.929581642150879,4.869393348693848,3.022111415863037,5.400404453277588,6.122590065002441,7.3599934577941895,5.833737373352051,6.136479377746582,8.339658737182617,,,,,,,,,,,7.305319786071777,6.087981224060059,5.963232040405273,3.1976819038391113,9.408564567565918,7.171884059906006,8.48740005493164,7.693416118621826,6.971169948577881,10.76655101776123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46027693152427673,0.6419430375099182,0.43646419048309326,0.2459188997745514,0.6095980405807495,0.3354695737361908,0.4274928569793701,0.38828039169311523,0.7184410095214844,0.3388841152191162,7.469709873199463,6.9545207023620605,8.14256763458252,5.464621067047119,9.158591270446777,7.095997333526611,8.188164710998535,5.987382411956787,8.466011047363281,7.769532680511475,,,,,,,,,,,9.165162086486816,8.869731903076172,9.518882751464844,6.893676280975342,11.171756744384766,9.386472702026367,10.698803901672363,7.349053859710693,9.730134010314941,8.867940902709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46313968300819397,0.4863068759441376,0.4928993284702301,0.3608565330505371,0.4053195118904114,0.3746999204158783,0.2843216061592102,0.7300091981887817,0.8379693627357483,0.19587473571300507,6.875331401824951,5.637170314788818,6.975022792816162,5.878174304962158,7.427353858947754,7.795450687408447,6.944793701171875,7.583689212799072,8.567814826965332,5.068512439727783,,,,,,,,,,,9.029820442199707,7.720003128051758,10.115579605102539,8.350686073303223,9.109580993652344,9.920137405395508,8.72520637512207,10.076805114746094,10.508418083190918,6.741964340209961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53023761510849,0.6415823698043823,0.40796294808387756,0.5407575368881226,0.3441956341266632,0.4047228693962097,0.4746921956539154,0.7296878099441528,0.7788227200508118,0.44971466064453125,7.510164737701416,7.370091438293457,6.977700710296631,8.103011131286621,6.0914530754089355,7.672459125518799,7.154080390930176,8.179337501525879,8.437898635864258,7.60545015335083,,,,,,,,,,,9.854676246643066,8.867240905761719,9.202842712402344,10.222477912902832,8.394644737243652,10.309906959533691,11.273968696594238,10.07458782196045,10.130773544311523,10.215642929077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2934023439884186,0.655189037322998,0.35286715626716614,0.16485601663589478,0.3522576689720154,0.3459335267543793,0.2633894383907318,0.0766548216342926,0.21053394675254822,0.2189393937587738,5.680821895599365,6.597702980041504,6.612029075622559,4.821871280670166,6.692724227905273,7.150589942932129,5.93160343170166,2.2861268520355225,4.899563312530518,6.135185718536377,,,,,,,,,,,7.249599933624268,8.960775375366211,8.558886528015137,5.644263744354248,8.492388725280762,9.531740188598633,8.397886276245117,3.2653403282165527,5.267254829406738,7.1278605461120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3447026312351227,0.6701290607452393,0.12463513761758804,0.13455629348754883,0.45472729206085205,0.5951240658760071,0.21360354125499725,0.20360012352466583,0.2259463667869568,0.4800014793872833,6.15996789932251,6.983331203460693,3.766099691390991,4.013401508331299,7.208248138427734,10.190730094909668,5.567471504211426,4.633675575256348,4.932872772216797,8.143878936767578,,,,,,,,,,,7.810458660125732,9.062363624572754,5.086650371551514,5.099256992340088,9.648841857910156,12.50200366973877,7.562667369842529,5.321667194366455,5.456648349761963,10.554033279418945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4290115535259247,0.9419326186180115,0.16746202111244202,0.07482153177261353,0.5499509572982788,0.6194636225700378,0.3670516312122345,0.31227564811706543,0.5193043947219849,0.30884164571762085,6.98752498626709,8.123919486999512,4.1896586418151855,3.2694525718688965,8.621636390686035,9.467110633850098,8.813286781311035,5.798941612243652,7.281291961669922,7.322432041168213,,,,,,,,,,,8.561283111572266,10.744153022766113,5.896167278289795,3.8024909496307373,10.611128807067871,12.755096435546875,9.913668632507324,6.590641975402832,8.272452354431152,8.465744018554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.354663223028183,0.3730848431587219,0.3986284136772156,0.2758789658546448,0.3500770032405853,0.45021799206733704,0.291942298412323,0.19232985377311707,0.49530723690986633,0.3645021319389343,6.418691635131836,5.745411396026611,7.540445804595947,5.5039544105529785,6.56316614151001,8.806010246276855,6.952968120574951,3.8015475273132324,5.522280693054199,7.3324408531188965,,,,,,,,,,,8.198897361755371,6.7618584632873535,9.096949577331543,7.301535606384277,8.46606159210205,10.87394905090332,8.841363906860352,5.172280311584473,8.079055786132812,9.197022438049316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45317110419273376,1.405070424079895,0.5035381317138672,0.21762783825397491,0.4300588369369507,0.3850385248661041,0.23301464319229126,0.28136271238327026,0.1241658478975296,0.49866265058517456,6.627943515777588,9.64930248260498,7.6911940574646,4.954773902893066,7.116671085357666,8.038907051086426,6.1684889793396,5.126799583435059,3.5027172565460205,7.402634620666504,,,,,,,,,,,8.692012786865234,13.12234115600586,10.224164009094238,6.485031604766846,9.383472442626953,10.056061744689941,7.898823261260986,6.255931854248047,4.0450544357299805,10.757232666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4330559968948364,0.25890296697616577,0.39823296666145325,0.12055369466543198,0.4583713114261627,0.5072039365768433,0.5782868266105652,0.04038875550031662,0.7627217173576355,0.7728419303894043,6.791047096252441,4.814870357513428,5.96083402633667,3.026715040206909,7.342478275299072,8.520772933959961,10.09446907043457,2.255650281906128,8.088107109069824,11.015528678894043,,,,,,,,,,,8.779128074645996,5.632883548736572,9.092435836791992,4.826643466949463,9.68742561340332,11.541630744934082,12.443496704101562,2.3702216148376465,10.025506973266602,13.391910552978516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45566102862358093,0.24372394382953644,0.5475056171417236,0.6222115755081177,0.40624508261680603,0.4224027991294861,0.4657226800918579,0.36399734020233154,0.6146421432495117,0.4144982397556305,7.98850679397583,4.636134624481201,9.834609985351562,10.130281448364258,8.034151077270508,9.337340354919434,9.672483444213867,5.950865268707275,5.703666687011719,8.597028732299805,,,,,,,,,,,9.314926147460938,5.465266704559326,10.661195755004883,10.965386390686035,9.119976043701172,10.532689094543457,11.166948318481445,7.115539073944092,8.999833106994629,9.807504653930664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3925378620624542,0.3441268503665924,0.21995413303375244,0.5093744993209839,0.47688671946525574,0.3273620307445526,0.22093527019023895,0.5286570191383362,0.34075284004211426,0.564791202545166,6.923776626586914,5.775177001953125,5.612104892730713,7.327401161193848,7.000375270843506,7.1851396560668945,5.9673309326171875,7.311140060424805,5.911391258239746,10.223923683166504,,,,,,,,,,,8.52692985534668,6.494138717651367,6.757370471954346,9.921411514282227,9.881144523620605,9.272355079650879,7.6913628578186035,8.575228691101074,6.701052188873291,11.448305130004883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6017025709152222,0.7710098028182983,0.5278778076171875,0.3431207239627838,1.1474326848983765,0.4925265908241272,0.44302254915237427,0.473550409078598,0.7332838177680969,0.48349887132644653,8.112936973571777,7.36665678024292,8.47706413269043,7.331974506378174,10.434578895568848,8.342711448669434,8.011555671691895,6.4223408699035645,7.354241371154785,9.275315284729004,,,,,,,,,,,10.495820999145508,9.720580101013184,10.468353271484375,8.1428861618042,15.327214241027832,11.37341022491455,10.891400337219238,8.115995407104492,9.830131530761719,10.592413902282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6531631946563721,0.8543022274971008,0.511877715587616,0.5242629051208496,0.3064371645450592,1.0375967025756836,0.4512317478656769,1.60215425491333,0.09283950924873352,0.4977662265300751,7.905049800872803,8.390400886535645,7.771356105804443,8.60560131072998,6.680052280426025,10.347055435180664,7.660126209259033,10.281548500061035,2.754286527633667,8.655023574829102,,,,,,,,,,,10.57779598236084,10.232176780700684,10.308483123779297,10.065362930297852,7.92082405090332,16.507837295532227,10.99184513092041,14.928318977355957,3.49775767326355,10.74756145477295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4422791302204132,0.7465095520019531,0.43213436007499695,0.5109580755233765,0.3504888713359833,0.7069042921066284,0.0903937891125679,0.3158688545227051,0.7021329998970032,0.12512141466140747,6.637296199798584,7.591038703918457,6.195094108581543,8.034308433532715,6.518213748931885,9.966360092163086,4.042447090148926,5.926453590393066,6.974418640136719,4.487326622009277,,,,,,,,,,,8.625065803527832,9.564888954162598,9.471549034118652,9.936822891235352,8.471040725708008,13.625617027282715,4.9197163581848145,6.628452301025391,9.619068145751953,5.388439655303955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41276153922080994,0.33550965785980225,0.5851677060127258,0.35289037227630615,0.15281052887439728,0.33842411637306213,0.24510973691940308,0.4906506836414337,0.8450114130973816,0.369279146194458,6.596140384674072,5.170672416687012,9.04967975616455,7.285607814788818,4.879310131072998,7.511763095855713,5.929098606109619,5.11657190322876,6.49517822265625,7.9273858070373535,,,,,,,,,,,8.542806625366211,6.412314414978027,11.021782875061035,8.2579984664917,5.593405246734619,9.427717208862305,8.101231575012207,8.26123332977295,10.552480697631836,9.257092475891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3548814356327057,0.4912777245044708,0.26248103380203247,0.26522427797317505,0.19618912041187286,0.724628746509552,0.31897231936454773,0.44264593720436096,0.2679663300514221,0.2245475947856903,6.234236240386963,5.390147686004639,6.2523193359375,5.405667781829834,5.212044715881348,9.80607795715332,7.570788383483887,6.166543006896973,4.486458778381348,5.818081378936768,,,,,,,,,,,8.075859069824219,7.7593584060668945,7.381771564483643,7.159151077270508,6.3377790451049805,13.795379638671875,9.241601943969727,7.846698760986328,5.942420482635498,7.218573570251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
