epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
30,5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28051626682281494,0.14141681790351868,0.423686146736145,0.2127961665391922,0.1883106678724289,0.4528975188732147,0.23220087587833405,0.3102036118507385,0.35620513558387756,0.2069292813539505,5.8091559410095215,3.5462470054626465,5.875799179077148,5.289870262145996,5.257767200469971,8.870720863342285,6.620718479156494,5.670517921447754,5.504875183105469,5.6458845138549805,,,,,,,,,,,7.256040096282959,4.163061141967773,9.378508567810059,6.412639141082764,6.209221363067627,10.906259536743164,7.885018825531006,6.568741321563721,6.851305961608887,6.929599761962891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28755059838294983,0.28357043862342834,0.07541180402040482,0.26456767320632935,0.36788302659988403,0.22698967158794403,0.37959253787994385,0.2716602683067322,0.42305970191955566,0.295220285654068,5.413023948669434,3.881497383117676,3.2814791202545166,5.378628253936768,5.938192367553711,6.082267761230469,6.832310199737549,4.350834846496582,5.92169713973999,7.05031156539917,,,,,,,,,,,7.263797283172607,5.8951215744018555,3.956683397293091,7.150282382965088,8.678696632385254,7.721095085144043,10.081603050231934,6.147121429443359,7.466620922088623,8.276949882507324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34075918793678284,0.2703419327735901,0.2423192411661148,0.4781542122364044,0.16768866777420044,0.5685564279556274,0.25505122542381287,0.6420543193817139,0.1800551861524582,0.2626112997531891,5.90664005279541,4.137386798858643,5.189992427825928,7.446348667144775,4.857089042663574,9.088166236877441,5.7645368576049805,6.869832992553711,4.109102725982666,5.697301387786865,,,,,,,,,,,7.881331443786621,5.755975723266602,7.092602729797363,9.612555503845215,5.859377384185791,12.219758987426758,8.26388931274414,9.450279235839844,4.871089935302734,7.806455612182617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40415158867836,0.2657659947872162,0.825967013835907,1.3633599281311035,0.16552050411701202,0.22995758056640625,0.18588197231292725,0.09406814724206924,0.198826402425766,0.3080168068408966,6.65908670425415,4.669413089752197,10.654908180236816,14.136136054992676,4.612844467163086,5.808954238891602,5.651844024658203,3.141988754272461,4.418975830078125,6.836711883544922,,,,,,,,,,,8.096810340881348,5.707054138183594,13.094624519348145,16.231555938720703,5.82137393951416,7.771408557891846,7.054876327514648,3.617262601852417,5.118707656860352,8.454431533813477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40111246705055237,0.2026352733373642,0.519119918346405,0.21508978307247162,0.550993800163269,0.4597352147102356,0.3341171145439148,0.26585501432418823,0.15154412388801575,0.9109216928482056,7.176754474639893,4.16219425201416,8.6350679397583,6.098517417907715,8.716560363769531,9.044730186462402,7.90679931640625,4.866647720336914,3.998582124710083,11.16169261932373,,,,,,,,,,,8.663168907165527,4.983331680297852,10.381152153015137,6.447105407714844,10.621186256408691,10.988280296325684,9.458454132080078,6.081086158752441,4.468819618225098,14.539107322692871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24504788219928741,0.27776941657066345,0.1757030338048935,0.3749096393585205,0.15911903977394104,0.3208960294723511,0.21826870739459991,0.12570896744728088,0.22112268209457397,0.33193349838256836,5.492539405822754,4.838986873626709,5.105179309844971,6.534666538238525,4.981081485748291,6.847242832183838,6.087647438049316,3.815486431121826,4.375138759613037,6.847423553466797,,,,,,,,,,,6.808310031890869,5.8345112800598145,6.039504528045654,8.511736869812012,5.7076945304870605,9.18032455444336,7.6448073387146,4.181593418121338,5.398087501525879,8.776528358459473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20563268661499,5.0595784187316895,6.121951103210449,5.88424015045166,6.419501781463623,7.889943599700928,6.884469985961914,5.271064281463623,5.357555866241455,6.962385654449463,0.6204919815063477,0.6087045669555664,0.680403470993042,0.6818735599517822,0.6245341300964355,0.5343801975250244,0.6073954105377197,0.6498311758041382,0.6107528805732727,0.5865523815155029,8.215035438537598,6.747002124786377,8.021130561828613,7.809492111206055,8.597661972045898,10.413596153259277,9.239336013793945,6.8949360847473145,7.074185848236084,9.137979507446289,0.5479670166969299,0.5441251397132874,0.6881307363510132,0.3977132737636566,0.5808186531066895,0.619653582572937,0.4628770053386688,0.5146592259407043,0.5877808928489685,0.535944402217865,7.708261966705322,5.623452186584473,8.90768814086914,6.6699981689453125,8.498384475708008,9.721312522888184,8.616717338562012,6.408303260803223,6.780134677886963,8.148369789123535,0.402527779340744,0.4416489601135254,0.43677711486816406,0.5588207244873047,0.30602824687957764,0.43884241580963135,0.531737208366394,0.22268754243850708,0.20698106288909912,0.47922682762145996,10.315747261047363,8.268333435058594,11.506027221679688,9.86759090423584,11.27109432220459,12.879463195800781,10.939553260803223,8.219548225402832,9.055609703063965,10.834507942199707
31,6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2625986933708191,0.2771700620651245,0.23414728045463562,0.325819730758667,0.2713403105735779,0.2634895145893097,0.1149541512131691,0.3518415689468384,0.13558492064476013,0.3890407085418701,5.552328586578369,4.776673793792725,5.950817108154297,6.704331398010254,5.990467071533203,7.584970474243164,4.622664451599121,5.7391839027404785,3.307805299758911,5.294042587280273,,,,,,,,,,,6.975502014160156,5.828213691711426,6.971981525421143,7.934938907623291,7.453441143035889,8.31873893737793,5.547957897186279,6.995718002319336,4.226968765258789,9.501555442810059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30909666419029236,0.1654711216688156,0.12352243065834045,0.1721149981021881,0.36588799953460693,0.6605356335639954,0.8022210001945496,0.09912826865911484,0.06579762697219849,0.3271907866001129,5.712348461151123,3.3853869438171387,4.550195693969727,4.397472858428955,6.346223831176758,11.20416259765625,9.833168983459473,3.0380747318267822,2.1120781898498535,6.544373512268066,,,,,,,,,,,7.465352535247803,4.5032219886779785,5.063893795013428,5.767189979553223,8.655133247375488,13.171158790588379,14.65608024597168,3.7132785320281982,2.9446144104003906,8.713602066040039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39618465304374695,0.36680516600608826,0.6448257565498352,0.18690359592437744,0.5169386863708496,0.2902640998363495,0.24597468972206116,0.7542232275009155,0.327637255191803,0.23208920657634735,6.352789402008057,5.611366271972656,7.800495624542236,4.684612274169922,9.279114723205566,6.5040974617004395,6.831014156341553,6.932267189025879,4.77486515045166,4.757267475128174,,,,,,,,,,,8.396793365478516,6.704710006713867,11.569986343383789,6.009851455688477,10.287720680236816,8.731170654296875,8.115513801574707,10.24256420135498,6.570825576782227,7.3387932777404785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23274925351142883,0.2550506591796875,0.0787241980433464,0.4361463487148285,0.2630581855773926,0.2997009754180908,0.10726770758628845,0.21772664785385132,0.10129322111606598,0.33577513694763184,5.4389424324035645,4.814639568328857,3.3783791065216064,7.974766254425049,6.693610668182373,7.5356340408325195,4.2740797996521,3.967203378677368,2.698613166809082,7.61355447769165,,,,,,,,,,,6.4853339195251465,5.590819835662842,4.042646408081055,9.180599212646484,7.338808536529541,8.871967315673828,5.3592658042907715,5.503190517425537,3.653536796569824,8.827170372009277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33948859572410583,0.20401838421821594,0.7635162472724915,0.1822148710489273,0.1740618199110031,0.38553357124328613,0.26648756861686707,0.1576760709285736,0.759336531162262,0.16255198419094086,5.797537803649902,3.7890732288360596,9.910313606262207,5.280820369720459,4.275256156921387,7.680626392364502,6.354711055755615,3.879098892211914,6.463110446929932,4.544831275939941,,,,,,,,,,,7.647965431213379,5.000309944152832,12.589858055114746,5.933989524841309,5.96968412399292,10.062524795532227,8.447132110595703,4.683187484741211,10.003233909606934,6.1417670249938965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18266001343727112,0.4240652918815613,0.12153719365596771,0.11030202358961105,0.18817536532878876,0.12788045406341553,0.11945260316133499,0.21741251647472382,0.1269286870956421,0.20818595588207245,4.4392499923706055,4.543247699737549,4.25261926651001,4.102200031280518,5.069932460784912,4.643815040588379,4.3201470375061035,4.108075141906738,3.4378700256347656,5.475343704223633,,,,,,,,,,,5.671820163726807,7.209060192108154,5.023035526275635,4.616859436035156,6.206989288330078,5.795327186584473,5.655468463897705,5.499218463897705,4.089810848236084,6.9506096839904785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3198348581790924,0.2646678686141968,0.23812897503376007,0.48651057481765747,0.2859768569469452,0.6733894944190979,0.1924014538526535,0.09364104270935059,0.19302216172218323,0.4507754445075989,6.203373432159424,4.602085590362549,6.461511135101318,8.863987922668457,5.623675346374512,8.673001289367676,5.111924648284912,3.34906005859375,4.458034515380859,8.687078475952148,,,,,,,,,,,7.714518070220947,5.695250988006592,7.031010627746582,9.696187973022461,7.65182638168335,13.29869556427002,7.1775288581848145,3.609041452407837,5.043440341949463,10.227684020996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2386654168367386,0.17488953471183777,0.2463468760251999,0.19255571067333221,0.15513378381729126,0.11600172519683838,0.34935513138771057,0.2314133495092392,0.24877944588661194,0.4335134029388428,5.286142826080322,3.645254611968994,6.289657115936279,4.407828330993652,4.128295421600342,4.579934597015381,7.331274509429932,4.18448543548584,5.233569145202637,7.774988651275635,,,,,,,,,,,6.681917667388916,4.629607677459717,7.151303291320801,6.100045680999756,5.635765075683594,5.51960563659668,9.671734809875488,5.673524379730225,5.7257256507873535,10.029942512512207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.234786719083786,0.3193480372428894,0.14793339371681213,0.10343331098556519,0.11898095905780792,0.5422073602676392,0.1873512864112854,0.1934136152267456,0.18961605429649353,0.3107966184616089,5.16997766494751,5.450910568237305,4.42697286605835,3.230825424194336,3.8146209716796875,8.08856201171875,5.955255031585693,4.613584041595459,3.525559425354004,7.423505783081055,,,,,,,,,,,6.5442328453063965,6.255966663360596,5.541722297668457,4.470798969268799,4.935582160949707,11.933245658874512,7.082704544067383,5.186832904815674,4.998743534088135,8.492496490478516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3248140513896942,0.40605467557907104,0.23883910477161407,0.23970089852809906,0.3295460641384125,0.7636132836341858,0.2382296323776245,0.06597548723220825,0.4255230128765106,0.21584448218345642,5.908782482147217,5.435265064239502,6.4316606521606445,5.777554512023926,6.191346168518066,9.182861328125,6.442107677459717,2.6679582595825195,6.070377826690674,4.979909896850586,,,,,,,,,,,7.651014804840088,7.054309368133545,7.041486740112305,6.805965423583984,8.214056968688965,14.161609649658203,7.986723899841309,3.0293540954589844,7.4883270263671875,7.077301502227783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35868895053863525,0.3801770806312561,0.6517258882522583,0.14341655373573303,0.6053076982498169,0.26447710394859314,0.28783535957336426,0.2591482996940613,0.2058725208044052,0.43024006485939026,6.526687145233154,6.122045993804932,8.198118209838867,4.5301103591918945,8.309645652770996,6.420340538024902,6.854828834533691,4.691379547119141,5.154067039489746,8.459647178649902,,,,,,,,,,,8.130242347717285,6.825826168060303,11.631726264953613,5.264468669891357,11.132372856140137,8.334314346313477,8.778956413269043,6.003891944885254,5.208617687225342,9.99200439453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3594927191734314,0.36421099305152893,0.48166725039482117,0.5087890028953552,0.5293416380882263,0.3936973214149475,0.31755930185317993,0.1736978143453598,0.09155509620904922,0.37491610646247864,6.634246826171875,5.569908618927002,9.325674057006836,6.840999126434326,7.455969333648682,8.473779678344727,7.0016679763793945,4.2881622314453125,3.2848525047302246,7.467207908630371,,,,,,,,,,,8.2347412109375,6.6809587478637695,9.999658584594727,9.9157075881958,10.410406112670898,10.168503761291504,9.221109390258789,4.9153666496276855,3.473478078842163,9.327478408813477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5121022462844849,0.28943878412246704,0.34902501106262207,1.1221950054168701,0.25571316480636597,0.48364341259002686,0.5583909153938293,0.5285793542861938,0.3888378143310547,0.6330963969230652,7.619118690490723,4.628081321716309,6.035231590270996,11.175660133361816,6.393576145172119,8.875421524047852,8.391340255737305,7.1006622314453125,6.106383800506592,9.865714073181152,,,,,,,,,,,9.753484725952148,5.955807209014893,8.512163162231445,14.726144790649414,7.235627174377441,11.270378112792969,12.227563858032227,8.574599266052246,7.158261299133301,12.12082290649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46210309863090515,0.660948634147644,0.5410544276237488,0.41821590065956116,0.36099740862846375,0.4319292902946472,0.46955591440200806,0.1699427217245102,0.7838212251663208,0.32246214151382446,7.391809940338135,7.238859176635742,9.165356636047363,6.781304359436035,7.641119480133057,9.101892471313477,8.736688613891602,3.894763946533203,6.777707576751709,7.188595771789551,,,,,,,,,,,9.191608428955078,9.00007438659668,10.598200798034668,8.989906311035156,8.597094535827637,10.650799751281738,11.212810516357422,4.861944675445557,10.163229942321777,8.650407791137695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.380526602268219,0.3777691125869751,0.18028470873832703,0.1791522353887558,0.3108597993850708,0.5330165028572083,0.5049289464950562,0.8335983157157898,0.27778443694114685,0.2273452877998352,6.81990909576416,5.231987953186035,5.268196105957031,5.445018768310547,6.428462505340576,9.212342262268066,9.65408706665039,9.035832405090332,5.606122016906738,5.497132778167725,,,,,,,,,,,8.258280754089355,6.80417537689209,6.117741107940674,5.883909702301025,7.97777795791626,11.831673622131348,11.627488136291504,10.768052101135254,6.050304889678955,7.263403415679932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20606201887130737,0.24930515885353088,0.3161669969558716,0.11748906224966049,0.20513881742954254,0.2165481597185135,0.12230177223682404,0.20334678888320923,0.31437593698501587,0.10988543927669525,4.91524076461792,4.2946553230285645,7.293502330780029,3.840233564376831,5.414040565490723,5.605042457580566,4.717226505279541,3.7620856761932373,4.955403804779053,4.354976654052734,,,,,,,,,,,6.104797840118408,5.527489185333252,8.101583480834961,4.764898300170898,6.480724811553955,7.541419506072998,5.722517967224121,5.318355560302734,6.4364728927612305,5.04971981048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30967584252357483,0.12995663285255432,0.023638824000954628,0.45932286977767944,0.4878992438316345,0.2740941643714905,0.354607492685318,0.35698193311691284,0.4679480493068695,0.23263348639011383,6.058119297027588,3.2284491062164307,1.9195499420166016,7.095911026000977,8.163702964782715,7.626476764678955,8.111072540283203,6.362003326416016,6.334599018096924,5.681309700012207,,,,,,,,,,,7.344162940979004,3.990814208984375,2.215259313583374,9.421367645263672,9.994584083557129,8.484489440917969,9.744168281555176,7.046635627746582,7.852756023406982,7.347393989562988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36823877692222595,0.3891443610191345,0.46825429797172546,0.2404612898826599,0.6168572306632996,0.3805970251560211,0.4396551251411438,0.4337981641292572,0.2240278720855713,0.12135352939367294,6.456564426422119,5.104075908660889,8.313663482666016,4.851043224334717,9.005510330200195,7.012274265289307,8.619598388671875,6.251314163208008,4.2714152336120605,4.680184364318848,,,,,,,,,,,8.241772651672363,6.905858516693115,9.85944652557373,6.816751003265381,11.238076210021973,9.997895240783691,10.84992790222168,7.767881393432617,5.433432579040527,5.306685924530029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2160104513168335,0.16823387145996094,0.26445627212524414,0.1643020659685135,0.27126947045326233,0.14680325984954834,0.28115659952163696,0.32661697268486023,0.13871482014656067,0.1825406849384308,4.890956401824951,3.6413755416870117,5.755558490753174,4.211255073547363,4.959452152252197,4.638538837432861,7.145633220672607,4.663174629211426,3.5188770294189453,5.484745502471924,,,,,,,,,,,6.383046627044678,4.540660381317139,7.409494876861572,5.634773254394531,7.45246696472168,6.209314823150635,8.676507949829102,6.74028205871582,4.275478363037109,6.508441925048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21379873156547546,0.15688616037368774,0.1456259787082672,0.11249163001775742,0.3478447496891022,0.3455531597137451,0.4002896547317505,0.1252732127904892,0.040129777044057846,0.25009429454803467,5.426877021789551,3.518091917037964,5.076050758361816,4.142850399017334,7.58406400680542,8.13057804107666,8.391855239868164,3.761168956756592,1.9789879322052002,6.258244037628174,,,,,,,,,,,6.328453063964844,4.384848594665527,5.49833345413208,4.662458896636963,8.439026832580566,9.526497840881348,10.352805137634277,4.174339771270752,2.2996232509613037,7.618142604827881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20172196626663208,0.24438604712486267,0.1696862280368805,0.20982570946216583,0.18495863676071167,0.24961605668067932,0.19795367121696472,0.138746976852417,0.14224472641944885,0.2780795097351074,5.064545631408691,4.550567626953125,4.353586196899414,5.519152641296387,5.111982822418213,6.864990234375,5.801544666290283,3.3386991024017334,3.714956283569336,6.325431823730469,,,,,,,,,,,6.229127883911133,5.47268533706665,5.935194969177246,6.367724418640137,6.1537089347839355,8.096776008605957,7.280355453491211,4.393094062805176,4.329536437988281,8.033072471618652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3444249927997589,0.24209441244602203,0.2948073744773865,0.43724140524864197,0.18523475527763367,0.15107420086860657,0.29771342873573303,0.3537110686302185,0.5300165414810181,0.6079317331314087,6.5235748291015625,4.517813682556152,6.58677864074707,7.883126735687256,4.286811351776123,5.709554195404053,7.839853286743164,6.4018425941467285,6.038217067718506,9.448176383972168,,,,,,,,,,,7.899660110473633,5.44696569442749,7.823134899139404,9.192116737365723,6.158300399780273,6.2989912033081055,8.928325653076172,7.014279365539551,8.357338905334473,11.87748908996582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.436371386051178,0.5864526629447937,0.07574783265590668,0.4639391005039215,0.2670988142490387,0.5962868928909302,0.2658570408821106,0.43563175201416016,0.5293851494789124,0.7069433331489563,7.059727668762207,6.112510681152344,3.3779776096343994,6.980820655822754,5.851613998413086,10.259767532348633,6.884421348571777,7.099529266357422,6.392484664916992,10.578425407409668,,,,,,,,,,,8.80033016204834,8.477713584899902,3.965488910675049,9.46859073638916,7.394957065582275,12.51421070098877,8.437132835388184,7.784281253814697,8.3523588180542,12.808241844177246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2796958386898041,0.2972061336040497,0.2947970926761627,0.38252755999565125,0.2944956123828888,0.2499978244304657,0.1498122364282608,0.36633214354515076,0.2139662802219391,0.2681276202201843,5.8987627029418945,4.986027240753174,5.919548988342285,7.057921886444092,6.634014129638672,6.903926849365234,4.1190900802612305,6.774008274078369,3.580258846282959,7.114066123962402,,,,,,,,,,,7.221529006958008,6.035192489624023,7.822999000549316,8.5977783203125,7.764956951141357,8.102965354919434,6.33350944519043,7.1383233070373535,5.310017108917236,7.888019561767578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2866579294204712,0.385918527841568,0.3623204529285431,0.31779661774635315,0.35104262828826904,0.18864040076732635,0.3792589008808136,0.11263144016265869,0.06296950578689575,0.41934266686439514,6.057244300842285,5.268048286437988,7.518039226531982,6.480381011962891,6.815165996551514,6.405781269073486,8.310275077819824,3.3239428997039795,2.673902988433838,7.719660758972168,,,,,,,,,,,7.298178195953369,6.877175331115723,8.672775268554688,7.83663272857666,8.477729797363281,7.038712024688721,10.07717227935791,3.958116292953491,2.88063645362854,9.86465072631836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
