epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
48,11923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1598907709121704,0.09227433800697327,0.21224680542945862,0.03479006141424179,0.09098459780216217,0.18024009466171265,0.19890889525413513,0.2795200049877167,0.09179391711950302,0.258258193731308,4.540794372558594,2.5271410942077637,5.725721836090088,2.362954616546631,3.914381265640259,6.005443096160889,5.5558085441589355,5.45070219039917,2.716132879257202,6.608865261077881,,,,,,,,,,,5.393627643585205,3.3628134727478027,6.637923240661621,2.5928802490234375,4.316020965576172,6.8802080154418945,7.29789924621582,6.23541259765625,3.4780051708221436,7.741484642028809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35587799549102783,0.37903568148612976,0.6958931684494019,0.6160140037536621,0.17370928823947906,0.14731332659721375,0.12455196678638458,0.2799414396286011,0.09179391711950302,0.43056508898735046,7.119190216064453,5.852949619293213,12.017601013183594,10.910313606262207,5.173763751983643,4.66173791885376,4.403948783874512,6.240111351013184,2.716132879257202,7.6930975914001465,,,,,,,,,,,7.992519378662109,6.815572261810303,12.019403457641602,10.910637855529785,5.963636875152588,6.220093250274658,5.774921417236328,6.240111351013184,3.4780051708221436,9.995777130126953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4690810441970825,0.4771854281425476,0.7623605132102966,0.4171602129936218,0.47456473112106323,0.5103439688682556,0.22165025770664215,0.4223681688308716,0.34871864318847656,0.587377667427063,8.240443229675293,5.52882194519043,12.58032512664795,8.71088981628418,8.795435905456543,9.22121524810791,6.106761455535889,7.664861679077148,5.729273796081543,9.826397895812988,,,,,,,,,,,9.384784698486328,7.6472601890563965,12.58032512664795,8.97855281829834,9.857059478759766,11.577301979064941,7.703798294067383,7.664861679077148,6.778926372528076,11.674973487854004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34411677718162537,0.4259350001811981,0.7623605132102966,0.4171602129936218,0.21460163593292236,0.4270245432853699,0.3498832881450653,0.4223681688308716,0.34871864318847656,0.30313947796821594,6.744521617889404,5.185380458831787,12.58032512664795,8.71088981628418,5.320694446563721,8.65020751953125,7.365918159484863,7.664861679077148,5.729273796081543,7.200406551361084,,,,,,,,,,,8.501975059509277,7.224935054779053,12.58032512664795,8.97855281829834,6.628513813018799,10.590154647827148,9.67904281616211,7.664861679077148,6.778926372528076,8.387228012084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29369592666625977,0.5547748804092407,0.08984297513961792,0.016634784638881683,0.2545437514781952,0.3650469183921814,0.3279707133769989,0.15288065373897552,0.31588900089263916,0.565679669380188,5.245872497558594,5.29337215423584,4.016552925109863,1.539401888847351,5.4329423904418945,6.8576226234436035,6.73270845413208,4.331550121307373,4.084884166717529,8.923815727233887,,,,,,,,,,,7.028834819793701,8.245570182800293,4.318706512451172,1.7929306030273438,7.219063758850098,9.791521072387695,9.371051788330078,4.611423492431641,6.4519429206848145,11.457305908203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2842577397823334,0.7260716557502747,0.05306675285100937,0.059743255376815796,0.2331385314464569,0.3924943804740906,0.32436487078666687,0.5744634866714478,0.012731126509606838,0.18224571645259857,5.020790100097656,5.781800746917725,3.1789186000823975,2.852555274963379,6.004068374633789,7.959845542907715,6.574536323547363,5.898256301879883,1.25398588180542,5.683141231536865,,,,,,,,,,,6.5854058265686035,9.4330472946167,3.319119930267334,3.3978116512298584,6.9088640213012695,10.152957916259766,9.3193941116333,8.939020156860352,1.2952592372894287,6.503180980682373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28394997119903564,0.12765398621559143,0.34607455134391785,0.1658228635787964,0.21273159980773926,0.3536151051521301,0.31444868445396423,0.27733471989631653,0.35140255093574524,0.406465619802475,5.711320877075195,3.0055248737335205,6.504375457763672,5.243304252624512,4.402456760406494,7.273360729217529,5.89625358581543,5.011716842651367,6.804963111877441,7.259929180145264,,,,,,,,,,,7.35917329788208,3.9553003311157227,8.47610855102539,5.660791397094727,6.599569797515869,9.636987686157227,9.175836563110352,6.2109904289245605,6.804963111877441,9.71200942993164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36124926805496216,0.303841769695282,0.22135785222053528,0.5041558742523193,0.5638018846511841,0.6083329916000366,0.22391405701637268,0.26499810814857483,0.26715487241744995,0.2936858832836151,6.527409076690674,4.755342960357666,4.850674629211426,8.545252799987793,9.567829132080078,9.405439376831055,6.161340713500977,5.292379856109619,4.2194905281066895,5.948927879333496,,,,,,,,,,,8.237622261047363,6.102193832397461,6.7788987159729,9.870457649230957,10.74392318725586,12.639984130859375,7.743039131164551,6.071277618408203,5.933416843414307,8.255412101745605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22646862268447876,0.351600706577301,0.3993588089942932,0.021630484610795975,0.10967636853456497,0.3954598307609558,0.08105405420064926,0.17238472402095795,0.0002151538064936176,0.5068374872207642,4.877644062042236,4.69390344619751,8.560331344604492,2.044504404067993,3.396212339401245,6.782368183135986,3.861788511276245,4.894184112548828,0.1683826446533203,9.497121810913086,,,,,,,,,,,5.91253137588501,6.5642805099487305,9.105279922485352,2.044504404067993,4.738667011260986,10.191240310668945,4.658629417419434,4.896751880645752,0.1683826446533203,10.845049858093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9908446073532104,0.45054543018341064,0.9759015440940857,1.270519733428955,0.5454322695732117,0.630305290222168,0.7370070815086365,2.2104012966156006,1.6975592374801636,0.3999297320842743,10.34146499633789,5.959680080413818,10.92495346069336,11.320063591003418,8.815040588378906,10.70022964477539,11.2297945022583,15.164209365844727,11.077117919921875,7.882088661193848,,,,,,,,,,,12.993306159973145,7.430731773376465,14.23359489440918,15.669156074523926,10.567445755004883,12.866230964660645,14.047745704650879,17.534536361694336,14.956697463989258,9.633609771728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5590717792510986,0.5942540168762207,0.7122560739517212,0.41517528891563416,0.652881383895874,0.8282177448272705,0.4159626066684723,0.5966958999633789,0.4489801526069641,0.3672228753566742,8.760377883911133,6.235609531402588,10.232447624206543,8.341318130493164,9.42449951171875,12.614115715026855,8.676774978637695,8.257891654968262,7.320944309234619,7.739799976348877,,,,,,,,,,,10.28313159942627,8.533915519714355,12.159893035888672,8.95716667175293,11.561569213867188,14.74850845336914,10.553534507751465,9.11035442352295,7.691957473754883,9.231283187866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9775115251541138,0.18430109322071075,1.5706974267959595,2.895343065261841,0.44597187638282776,0.6190729141235352,0.4452240467071533,1.2416729927062988,0.4489801526069641,0.417808473110199,11.51713752746582,3.9234516620635986,18.057510375976562,23.654014587402344,7.8734893798828125,9.201651573181152,8.773300170898438,13.142024993896484,7.320944309234619,7.511660099029541,,,,,,,,,,,12.834711074829102,4.75254487991333,18.057510375976562,23.654014587402344,9.555499076843262,12.751073837280273,10.918428421020508,13.142024993896484,7.691957473754883,9.846589088439941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3228544592857361,0.41915246844291687,0.373385488986969,0.28664296865463257,0.24860452115535736,0.3324308395385742,0.22944316267967224,1.2416729927062988,0.1829255223274231,0.5102508068084717,6.703182697296143,5.375212669372559,8.741680145263672,7.442615032196045,5.795044898986816,6.799478530883789,5.717506408691406,13.142024993896484,4.909761905670166,8.844161033630371,,,,,,,,,,,7.940192222595215,7.167180061340332,8.804208755493164,7.442615032196045,7.134346008300781,9.343863487243652,7.8380560874938965,13.142024993896484,4.909761905670166,10.88150691986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579674303531647,0.4218355119228363,0.37433236837387085,0.3699241578578949,0.7374006509780884,0.2561465799808502,0.2362222820520401,0.6368602514266968,0.7064569592475891,0.3825279474258423,7.109532833099365,5.529261112213135,6.462522029876709,6.631359100341797,9.338655471801758,6.886529445648193,6.471655368804932,6.303041458129883,8.77303409576416,7.589732646942139,,,,,,,,,,,9.042763710021973,7.190082550048828,8.8153657913208,8.454954147338867,12.287156105041504,8.202007293701172,7.953004837036133,9.411974906921387,9.648641586303711,9.421689987182617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206721425056458,0.3569817841053009,0.4639364182949066,0.5748642086982727,0.8489989638328552,0.5398493409156799,0.5051654577255249,0.3663405776023865,0.4606599509716034,0.5692521929740906,7.988578796386719,4.7436017990112305,7.2767109870910645,10.459248542785645,8.415568351745605,9.432470321655273,10.420000076293945,6.237331867218018,6.568282127380371,8.34399700164795,,,,,,,,,,,10.012555122375488,6.614321231842041,9.813882827758789,10.539924621582031,13.184182167053223,11.907268524169922,11.630212783813477,7.138405799865723,7.791364669799805,11.493427276611328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41901570558547974,0.5430276989936829,0.4639364182949066,0.5748642086982727,0.28549742698669434,0.5067472457885742,0.42223742604255676,0.3663405776023865,0.4606599509716034,0.33756861090660095,6.886903285980225,6.124312877655029,7.2767109870910645,10.459248542785645,6.2490973472595215,8.79493522644043,6.988890647888184,6.237331867218018,6.568282127380371,6.277282238006592,,,,,,,,,,,9.364639282226562,8.157804489135742,9.813882827758789,10.539924621582031,7.64540958404541,11.536433219909668,10.632837295532227,7.138405799865723,7.791364669799805,8.850711822509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3038237392902374,0.19573773443698883,0.19604220986366272,0.03788109868764877,0.27800917625427246,0.42175355553627014,0.3638613820075989,0.4007143974304199,0.6240333318710327,0.21638083457946777,6.045858860015869,3.8002097606658936,6.218942165374756,2.001176118850708,5.3930182456970215,7.704545497894287,7.86698055267334,6.6248393058776855,8.681525230407715,6.1214919090271,,,,,,,,,,,7.2825188636779785,4.897783279418945,6.3794965744018555,2.7056162357330322,7.544478416442871,10.524591445922852,9.870491981506348,7.465797424316406,9.068326950073242,7.08608865737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6329813003540039,0.669272780418396,0.41519805788993835,0.12170417606830597,0.30093351006507874,1.1246699094772339,0.6034569144248962,0.4774613082408905,1.697001338005066,0.2871336042881012,7.310938358306885,5.806902885437012,7.723324775695801,3.55381441116333,5.852965354919434,10.896868705749512,9.114965438842773,6.2759108543396,10.31375789642334,6.2599358558654785,,,,,,,,,,,10.244898796081543,9.056571960449219,9.284089088439941,4.849619388580322,7.849371433258057,17.18653678894043,12.71141529083252,8.14944076538086,14.954241752624512,8.162801742553711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3842630982398987,0.5413859486579895,0.2200527936220169,0.26940402388572693,0.8324730396270752,0.32502302527427673,0.5247876048088074,0.0016422783955931664,0.3962366282939911,0.3473626673221588,6.475374221801758,6.08941125869751,6.758886337280273,7.165692329406738,9.350767135620117,8.213351249694824,6.520942211151123,0.4779496192932129,6.526510238647461,7.174853801727295,,,,,,,,,,,8.10558032989502,8.145462036132812,6.758886337280273,7.2153425216674805,13.055235862731934,9.239169120788574,11.853936195373535,0.4779496192932129,7.226044178009033,8.978190422058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3710556626319885,0.4384477138519287,0.1365073323249817,0.37700724601745605,0.43357163667678833,0.3607776165008545,0.5551505088806152,0.0052117593586444855,0.04961381107568741,0.9832133054733276,6.020440101623535,5.829706192016602,4.3402419090271,6.987858295440674,7.462611198425293,7.848505973815918,9.549619674682617,0.6275687217712402,2.316195249557495,9.221654891967773,,,,,,,,,,,7.894497394561768,7.3302903175354,5.3234076499938965,8.535514831542969,9.421717643737793,9.73409652709961,12.192034721374512,0.8514338135719299,2.5569639205932617,15.105010032653809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44616323709487915,1.5013123750686646,0.06740081310272217,0.26001715660095215,0.39569833874702454,0.37243929505348206,0.25961577892303467,0.13435712456703186,0.6205730438232422,0.40405523777008057,6.58687686920166,8.747191429138184,3.416142225265503,6.960683345794678,7.5000505447387695,7.89516019821167,6.868757724761963,4.140172958374023,6.055814266204834,7.69791841506958,,,,,,,,,,,8.296812057495117,13.564311981201172,3.7406249046325684,7.088525295257568,9.000813484191895,9.890166282653809,8.337509155273438,4.323038578033447,9.043149948120117,9.683170318603516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32205069065093994,0.31596601009368896,0.23540720343589783,0.03441344201564789,0.5680067539215088,0.4969651699066162,0.23873063921928406,0.5906052589416504,0.23619824647903442,0.18216344714164734,5.948286533355713,4.902140140533447,5.740734100341797,2.175949811935425,8.007551193237305,8.762612342834473,6.499945163726807,7.1321258544921875,4.564659118652344,5.748860836029053,,,,,,,,,,,7.46004056930542,6.222751617431641,6.990714073181152,2.5788075923919678,10.783912658691406,11.424543380737305,7.9951171875,9.063738822937012,5.579067230224609,6.501713752746582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5373362302780151,1.1907193660736084,0.16679033637046814,0.538506031036377,0.715394139289856,0.7841731309890747,0.41756531596183777,0.4328264892101288,0.2758605182170868,0.3141903877258301,7.956570148468018,9.397249221801758,5.223679065704346,9.907626152038574,9.329262733459473,11.47269058227539,8.088189125061035,6.2193708419799805,5.394982814788818,6.576077938079834,,,,,,,,,,,9.724443435668945,12.080001831054688,5.8843302726745605,10.20117473602295,12.102422714233398,14.35098934173584,10.573846817016602,7.759176731109619,6.029315948486328,8.538737297058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5267708897590637,0.6156973838806152,0.21127763390541077,0.327380895614624,0.39842626452445984,0.9414611458778381,0.4463317394256592,1.1580619812011719,0.1137513518333435,0.5285501480102539,7.934398174285889,6.403213024139404,4.59180212020874,7.655517578125,6.897141933441162,11.762065887451172,8.4414644241333,12.691841125488281,3.511692762374878,9.454846382141113,,,,,,,,,,,9.621106147766113,8.686522483825684,6.622751235961914,7.953925609588623,9.03178596496582,15.724507331848145,10.932001113891602,12.691841125488281,3.871699094772339,11.074912071228027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7262259721755981,0.4998762011528015,0.43757766485214233,0.28795886039733887,0.605853259563446,0.7633198499679565,0.6459788084030151,0.9901422262191772,1.5560258626937866,0.7493003606796265,9.601669311523438,5.972602844238281,8.322699546813965,7.459678649902344,8.55017375946045,12.106369972229004,11.263694763183594,10.338452339172363,12.541313171386719,9.860036849975586,,,,,,,,,,,11.389692306518555,7.826966762542725,9.53101634979248,7.459678649902344,11.137389183044434,14.158886909484863,13.151640892028809,11.735658645629883,14.319625854492188,13.186367988586426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40217867493629456,0.4145755171775818,0.1232852041721344,0.2036697417497635,0.5305284857749939,0.8347069621086121,0.312909334897995,0.5610081553459167,0.295912504196167,0.3430121839046478,6.65230655670166,5.742542743682861,4.56368350982666,4.77642822265625,8.133002281188965,11.337654113769531,7.602907180786133,5.211772918701172,5.328307628631592,7.174457550048828,,,,,,,,,,,8.538031578063965,7.127940654754639,5.059028625488281,6.273618698120117,10.422070503234863,14.80617618560791,9.153349876403809,8.833712577819824,6.244604110717773,8.92179012298584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42144444584846497,0.8085658550262451,0.08285964280366898,0.4044397175312042,0.6331408619880676,0.278306245803833,0.5690895915031433,0.5610081553459167,0.11276920139789581,0.48238447308540344,7.4298295974731445,8.189237594604492,4.147469520568848,8.840600967407227,7.96600866317749,6.803355693817139,10.398615837097168,5.211772918701172,3.854948043823242,9.238399505615234,,,,,,,,,,,8.707094192504883,9.954511642456055,4.147469520568848,8.840600967407227,11.3854398727417,8.549433708190918,12.344147682189941,8.833712577819824,3.854948043823242,10.580199241638184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2581755220890045,0.4674738943576813,0.24146625399589539,0.25564438104629517,0.30213236808776855,0.31064000725746155,0.24599981307983398,0.15844222903251648,0.09673496335744858,0.2450457513332367,5.797631740570068,6.072995185852051,6.312086582183838,6.201069355010986,6.270202159881592,6.839881896972656,6.459322929382324,4.487605571746826,3.1960031986236572,6.339518070220947,,,,,,,,,,,6.9441070556640625,7.569042682647705,7.080108165740967,7.028668403625488,7.864991188049316,9.032428741455078,8.115927696228027,4.694552421569824,3.5703845024108887,7.540858745574951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3673408329486847,0.451103538274765,0.5976408123970032,0.07273939996957779,0.32960283756256104,0.6206727623939514,0.7531671524047852,0.18480581045150757,0.0790342167019844,0.21730086207389832,6.465031147003174,6.140717506408691,9.388327598571777,3.2358710765838623,6.868623733520508,10.702707290649414,9.251721382141113,4.910521984100342,2.368042469024658,5.318746566772461,,,,,,,,,,,8.100541114807129,7.435332775115967,11.138629913330078,3.7492098808288574,8.214764595031738,12.767538070678711,14.200919151306152,5.0701003074646,3.2272369861602783,7.101137638092041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4137326180934906,0.3799378573894501,0.5220910906791687,0.21059313416481018,0.6925650835037231,0.27846360206604004,0.2256958931684494,0.5965747237205505,0.41331028938293457,0.40436190366744995,6.826085567474365,5.2845282554626465,8.364876747131348,5.651021957397461,8.861767768859863,6.77329683303833,6.562500953674316,6.849468231201172,5.27347993850708,7.813826560974121,,,,,,,,,,,8.669289588928223,6.823678493499756,10.41081714630127,6.379357814788818,11.907755851745605,8.551850318908691,7.773786544799805,9.109429359436035,7.380084991455078,9.686844825744629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4671374559402466,0.7588896155357361,0.13002817332744598,0.0809934213757515,1.0631269216537476,0.9495741724967957,0.6185697317123413,0.08860093355178833,0.02941705845296383,0.4850369691848755,6.339263439178467,5.4910712242126465,4.462222576141357,3.1757972240448,10.617766380310059,10.714543342590332,10.428644180297852,2.9961724281311035,1.8447110652923584,7.322443008422852,,,,,,,,,,,8.69994068145752,9.643875122070312,5.195535659790039,3.95621395111084,14.753401756286621,15.792115211486816,12.86960220336914,3.5105719566345215,1.968896746635437,10.609249114990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4130041003227234,0.20069928467273712,0.011087041348218918,0.3688298463821411,0.704055666923523,0.6900267004966736,0.574743390083313,0.3146454989910126,0.32493191957473755,0.5280178785324097,6.577009677886963,3.782820463180542,1.0812233686447144,7.377542495727539,9.000545501708984,9.722029685974121,8.585405349731445,6.615603446960449,4.8639817237854,8.163933753967285,,,,,,,,,,,8.557891845703125,4.959469318389893,1.5171185731887817,8.442438125610352,12.006133079528809,13.46197509765625,12.405315399169922,6.615603446960449,6.543641090393066,11.069334983825684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36281445622444153,0.23015731573104858,1.1033377647399902,0.26004889607429504,0.22582386434078217,0.3508218824863434,0.1522258073091507,0.14474301040172577,0.24284937977790833,0.5553221702575684,6.234719276428223,3.7806289196014404,11.173787117004395,5.435478687286377,4.988630771636963,8.03851318359375,5.613426208496094,2.804539918899536,4.9027018547058105,9.374767303466797,,,,,,,,,,,7.979241371154785,5.310980319976807,15.134425163269043,7.088957786560059,6.799618721008301,9.598849296569824,6.384324550628662,4.4870147705078125,5.6570725440979,11.351929664611816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
