epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
21,4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2277887612581253,0.11185099184513092,0.12423541396856308,0.1914752870798111,0.18357600271701813,0.24273964762687683,0.15943920612335205,0.3473462760448456,0.37135857343673706,0.31807756423950195,4.9051194190979,3.0824522972106934,4.530251502990723,5.040329933166504,4.962332725524902,6.10847282409668,5.357856750488281,3.7900338172912598,5.406519412994385,5.867823600769043,,,,,,,,,,,6.450062274932861,3.70238995552063,5.078487873077393,6.0829081535339355,6.130664825439453,7.984472274780273,6.533838272094727,6.9508843421936035,6.99552059173584,8.591395378112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20828790962696075,0.13625510036945343,0.07512753456830978,0.14933361113071442,0.18125922977924347,0.2476515769958496,0.1430087685585022,0.37325403094291687,0.16759169101715088,0.4011097550392151,5.202070713043213,3.1396026611328125,3.4487693309783936,4.250202655792236,5.34637451171875,6.397483825683594,5.35941743850708,6.792515754699707,3.74226713180542,8.342000007629395,,,,,,,,,,,6.1450042724609375,4.086379051208496,3.949219226837158,5.371971130371094,6.091857433319092,8.064852714538574,6.188025951385498,7.205448150634766,4.699476718902588,9.647811889648438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.158779576420784,0.22573795914649963,0.038967687636613846,0.09990102797746658,0.2174326330423355,0.13404080271720886,0.16189703345298767,0.1541563719511032,0.2671523690223694,0.129730224609375,4.164572238922119,4.395049095153809,2.3225107192993164,3.7768185138702393,5.440701007843018,4.1369452476501465,4.756447792053223,2.72521710395813,5.299779415130615,4.627680778503418,,,,,,,,,,,5.3042144775390625,5.259743690490723,2.8442254066467285,4.393795490264893,6.672091484069824,5.933273792266846,6.584006309509277,4.6306233406066895,5.933388710021973,5.486783027648926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.487655371427536,0.29049980640411377,1.1857727766036987,0.45881956815719604,0.5366020798683167,0.2492266148328781,0.4100930690765381,0.24720919132232666,0.4487186372280121,0.561956524848938,7.319011211395264,4.868220806121826,10.696898460388184,8.394116401672363,8.158394813537598,6.423224449157715,6.951107501983643,4.08329439163208,6.549846649169922,9.745997428894043,,,,,,,,,,,9.455175399780273,5.966713905334473,15.689619064331055,9.416203498840332,10.48155689239502,8.090457916259766,10.47881031036377,5.863960266113281,7.68971586227417,11.419538497924805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2993525266647339,0.2803027331829071,0.3686634302139282,0.26823320984840393,0.4853079319000244,0.2423885464668274,0.15553653240203857,0.23082661628723145,0.31738120317459106,0.34553229808807373,6.014204978942871,5.017851829528809,6.177022457122803,6.04586935043335,8.13109016418457,6.8473663330078125,4.828324317932129,4.54274845123291,5.397943496704102,7.139628887176514,,,,,,,,,,,7.47745943069458,5.861057281494141,8.748360633850098,7.199646472930908,9.96800708770752,7.978695869445801,6.453376293182373,5.666327476501465,6.467164516448975,8.954504013061523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37179550528526306,0.6346327066421509,0.486177533864975,0.14147493243217468,0.24768856167793274,0.24417906999588013,0.3575325310230255,0.23824088275432587,0.5719414949417114,0.4242916405200958,6.6501078605651855,6.222660064697266,9.115405082702637,4.5832600593566895,5.658491134643555,6.480435371398926,7.124860763549805,5.571591854095459,6.627903461456299,8.466363906860352,,,,,,,,,,,8.152069091796875,8.819084167480469,10.046368598937988,5.228711128234863,7.121191024780273,8.008111000061035,9.784273147583008,5.75661039352417,8.681586265563965,9.922689437866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4325922727584839,0.5312393307685852,0.4858507215976715,0.3762877285480499,0.4045073390007019,0.2910875380039215,0.4768464267253876,0.5371432304382324,0.41620346903800964,0.37416455149650574,6.614481449127197,6.170891284942627,7.588610649108887,6.205382347106934,6.603966236114502,6.263843536376953,7.608314514160156,6.493459701538086,5.199798583984375,7.396068096160889,,,,,,,,,,,9.01671314239502,8.068771362304688,10.042990684509277,8.527365684509277,9.100449562072754,8.743547439575195,11.299521446228027,8.643781661987305,7.4058709144592285,9.31812572479248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3201475143432617,0.2794654369354248,0.28544461727142334,0.2833247482776642,0.5498083233833313,0.43616360425949097,0.22693628072738647,0.3249700963497162,0.22347712516784668,0.27173736691474915,6.022451877593994,5.008944511413574,6.471126556396484,6.16055154800415,6.344902038574219,8.478204727172852,5.24151611328125,5.8863844871521,4.278470516204834,6.331965923309326,,,,,,,,,,,7.794258117675781,5.852296829223633,7.697905540466309,7.399410724639893,10.609753608703613,10.70287799835205,7.795118808746338,6.723268032073975,5.426750183105469,7.940939426422119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4136003255844116,0.28594937920570374,0.5297961235046387,0.3538595139980316,0.5669295787811279,0.3928914964199066,0.327969491481781,0.18347489833831787,0.41118454933166504,0.6703478097915649,7.514771461486816,5.177464008331299,8.474533081054688,7.2850470542907715,9.694549560546875,8.21345043182373,7.629032611846924,4.588185787200928,5.7861647605896,10.784513473510742,,,,,,,,,,,8.873834609985352,5.919797420501709,10.487356185913086,8.269330024719238,10.773683547973633,10.158092498779297,9.371034622192383,5.0518107414245605,7.361082077026367,12.472322463989258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3728243410587311,0.45898279547691345,0.166001558303833,0.34192413091659546,0.7014754414558411,0.3084641098976135,0.47580426931381226,0.20155146718025208,0.32418766617774963,0.3770275115966797,6.5071539878845215,6.0308613777160645,4.892353534698486,6.807840347290039,8.236021041870117,7.558760643005371,9.489391326904297,4.199925422668457,5.56545877456665,5.783773422241211,,,,,,,,,,,8.328417778015137,7.499986171722412,5.870400428771973,8.12867546081543,11.984112739562988,9.000740051269531,11.2871675491333,5.294825553894043,6.536142826080322,9.353706359863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29473018646240234,0.4800691306591034,0.2529544532299042,0.298755019903183,0.35010725259780884,0.21841183304786682,0.15640605986118317,0.2687649130821228,0.4639863967895508,0.16311684250831604,6.092313289642334,6.121119499206543,6.14262056350708,6.7795281410217285,6.7407402992248535,6.404877662658691,4.932175159454346,5.155304908752441,7.3115458488464355,5.242906093597412,,,,,,,,,,,7.234767436981201,7.670331954956055,7.246575355529785,7.598230838775635,8.46642780303955,7.573801517486572,6.4713897705078125,6.114274978637695,7.81944465637207,6.15242862701416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3530615270137787,0.29477930068969727,0.5859872698783875,0.2597517967224121,0.10631716251373291,0.5268520712852478,0.6248436570167542,0.46000656485557556,0.07746748626232147,0.24154852330684662,6.91642951965332,5.468567371368408,10.629569053649902,6.39129114151001,3.6336824893951416,9.736888885498047,9.870186805725098,7.399072647094727,2.4880988597869873,6.6305084228515625,,,,,,,,,,,8.018803596496582,6.010502338409424,11.029499053955078,7.084907054901123,4.665534019470215,11.763057708740234,12.93470287322998,7.999093055725098,3.19508957862854,7.486854553222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.287471204996109,0.2096731960773468,0.0845445990562439,0.37271648645401,0.4322713315486908,0.27428075671195984,0.2350337952375412,0.415737509727478,0.06890729069709778,0.49407559633255005,5.813496112823486,3.8650152683258057,3.247485399246216,7.38824987411499,7.335573673248291,6.2102508544921875,6.109715938568115,6.9440131187438965,2.6171178817749023,8.604043006896973,,,,,,,,,,,7.210976600646973,5.069133758544922,4.189426898956299,8.48680305480957,9.407578468322754,8.487377166748047,7.932972431182861,7.604458808898926,3.0133936405181885,10.707643508911133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35365763306617737,0.3430693745613098,0.290450781583786,0.4367348253726959,0.4932558834552765,0.18964365124702454,0.32597067952156067,0.3016042113304138,0.1388043314218521,0.6633850336074829,6.43064546585083,4.890072822570801,5.428299427032471,6.635415554046631,7.511172771453857,6.013540267944336,7.472555160522461,5.630441665649414,3.63696551322937,10.657350540161133,,,,,,,,,,,8.116275787353516,6.484152793884277,7.765115737915039,9.186789512634277,10.049299240112305,7.057404041290283,9.34243392944336,6.477051734924316,4.276857852935791,12.407378196716309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20152977108955383,0.12003287672996521,0.2487572878599167,0.2711799144744873,0.2551775574684143,0.19325843453407288,0.11047127097845078,0.1542814075946808,0.24657779932022095,0.21403133869171143,4.690584659576416,3.066913604736328,6.013851165771484,5.038825988769531,5.258666515350342,5.205073833465576,4.502312183380127,3.8513426780700684,4.217360019683838,5.060918807983398,,,,,,,,,,,6.159127712249756,3.8354153633117676,7.18620491027832,7.239084243774414,7.22804594039917,7.12434720993042,5.438704490661621,4.632500648498535,5.700333595275879,7.047512531280518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2765165865421295,0.16157445311546326,0.2526731789112091,0.35150763392448425,0.21447400748729706,0.2762232720851898,0.1842704713344574,0.2206922024488449,0.604859471321106,0.22237473726272583,5.669610500335693,3.2902491092681885,6.188666343688965,6.268261432647705,5.237757682800293,6.2970967292785645,6.177561283111572,4.6058244705200195,7.408719539642334,5.5523552894592285,,,,,,,,,,,7.0838236808776855,4.449883460998535,7.2425456047058105,8.241803169250488,6.626542568206787,8.517379760742188,7.024229049682617,5.540541648864746,8.927925109863281,7.183563709259033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42985963821411133,0.5523070693016052,0.2846020460128784,0.17724712193012238,0.8549638986587524,0.4169381856918335,0.38560399413108826,0.29404258728027344,0.12582851946353912,0.7772032618522644,6.680006504058838,5.638310432434082,6.338489532470703,4.826563835144043,8.244577407836914,8.382763862609863,7.230421543121338,6.056450843811035,3.5343387126922607,9.868144035339355,,,,,,,,,,,8.835466384887695,8.22721004486084,7.6865363121032715,5.852541446685791,13.230417251586914,10.464336395263672,10.161118507385254,6.39534330368042,4.072047710418701,13.429642677307129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3131386935710907,0.17991459369659424,0.3732345402240753,0.3366949260234833,0.5396184325218201,0.46582135558128357,0.24912580847740173,0.20557217299938202,0.3137224614620209,0.154543936252594,6.111090183258057,3.9794301986694336,5.945441722869873,6.886927604675293,7.7557854652404785,8.743202209472656,6.677050590515137,4.6786603927612305,5.349959373474121,4.983354091644287,,,,,,,,,,,7.674352169036865,4.695647239685059,8.802430152893066,8.066278457641602,10.51097583770752,11.060774803161621,8.167330741882324,5.347377777099609,6.429779529571533,5.988570690155029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26793599128723145,0.14209142327308655,0.4451940655708313,0.2933742105960846,0.2522543966770172,0.17161667346954346,0.19773897528648376,0.28879377245903015,0.13020892441272736,0.4901515543460846,5.7361555099487305,3.5021567344665527,7.5955610275268555,6.095036029815674,5.7235541343688965,5.686488151550293,5.923854827880859,5.061578750610352,3.2813615798950195,8.75581169128418,,,,,,,,,,,7.070886611938477,4.17297887802124,9.613606452941895,7.529494762420654,7.186525821685791,6.713602542877197,7.2764058113098145,6.338006019592285,4.142320156097412,10.665038108825684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27624791860580444,0.4174698293209076,0.18951259553432465,0.30544906854629517,0.3188070058822632,0.39315029978752136,0.18199022114276886,0.19737029075622559,0.2336551696062088,0.24882693588733673,5.4912896156311035,5.062331676483154,5.273866176605225,5.985654830932617,5.565591812133789,7.603489875793457,4.700413703918457,4.812610626220703,4.714663505554199,5.7029805183410645,,,,,,,,,,,7.190732479095459,7.152779579162598,6.272355556488037,7.682884693145752,8.079111099243164,10.16143798828125,6.980632781982422,5.239617824554443,5.548951625823975,7.59881591796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41042619943618774,0.5338358879089355,0.08529765903949738,0.12089621275663376,0.7273433804512024,0.7560395002365112,0.6431407928466797,0.2780184745788574,0.33659273386001587,0.21267108619213104,6.4253830909729,5.873321533203125,3.423377275466919,4.257723808288574,7.115942478179932,9.428800582885742,9.54033374786377,5.7735748291015625,6.2440104484558105,6.17135763168335,,,,,,,,,,,8.494526863098145,8.08846664428711,4.208043575286865,4.833494663238525,12.203078269958496,14.091203689575195,13.12271785736084,6.218642234802246,6.660022258758545,7.025082588195801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45967188477516174,0.37512922286987305,1.1239405870437622,0.23118744790554047,0.11674202978610992,0.2786567509174347,0.46510055661201477,1.17232346534729,0.021972185000777245,0.35199445486068726,6.520549774169922,5.650874614715576,10.14870548248291,5.843118190765381,3.9336326122283936,6.551408767700195,7.3837971687316895,9.877167701721191,1.3989591598510742,7.897282600402832,,,,,,,,,,,8.539097785949707,6.780359268188477,15.27507209777832,6.684008598327637,4.8889241218566895,8.554815292358398,11.1594877243042,12.76975154876709,1.7016093730926514,9.037849426269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305053174495697,0.3324695825576782,0.5719707012176514,0.2756153345108032,0.3007630705833435,0.310594767332077,0.2785334587097168,0.32328200340270996,0.08504904061555862,0.2672005295753479,6.13148832321167,5.420651912689209,9.048490524291992,6.281697750091553,6.615146160125732,7.4008259773254395,6.985896587371826,5.231577396392822,2.633991003036499,5.565119743347168,,,,,,,,,,,7.557870864868164,6.3831963539123535,10.896788597106934,7.298045635223389,7.84714937210083,9.031771659851074,8.635937690734863,6.705783367156982,3.3477883338928223,7.87437105178833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5238337516784668,0.7115873694419861,0.19488374888896942,0.2630027234554291,0.7219080924987793,0.6078051328659058,0.26377084851264954,0.633903980255127,0.7815749049186707,0.5360667109489441,7.556465148925781,7.151792526245117,5.753297328948975,6.150437831878662,9.054242134094238,9.522430419921875,6.76545524597168,8.127903938293457,7.819807529449463,7.662821292877197,,,,,,,,,,,9.635135650634766,9.338484764099121,6.360620021820068,7.129105091094971,12.157397270202637,12.634499549865723,8.403964042663574,9.390106201171875,10.14865779876709,11.153383255004883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5243712663650513,0.4746580421924591,0.39006319642066956,0.7296046614646912,0.40508684515953064,0.5521644949913025,0.5064337849617004,0.6514182090759277,0.43381768465042114,0.5760939717292786,6.984327793121338,6.026909351348877,6.646960258483887,7.453932762145996,5.843860149383545,7.997881889343262,6.726380825042725,5.643207550048828,7.148496627807617,9.371322631835938,,,,,,,,,,,9.992887496948242,7.626981735229492,8.998687744140625,11.874045372009277,9.106965065002441,12.042316436767578,11.64480209350586,9.518941879272461,7.560959815979004,11.562289237976074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33401113748550415,0.7304041385650635,0.4523482918739319,0.1356961727142334,0.3768685460090637,0.4795759320259094,0.08166870474815369,0.22019092738628387,0.05870763957500458,0.4706396460533142,6.0634331703186035,7.41351318359375,8.502165794372559,4.376677989959717,6.929490566253662,8.68503475189209,3.7702696323394775,5.23622989654541,2.3377392292022705,7.319775581359863,,,,,,,,,,,7.524666786193848,9.461149215698242,9.690544128417969,5.120810508728027,8.784046173095703,11.222886085510254,4.676259517669678,5.53424596786499,2.7814457416534424,10.450606346130371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.234302520751953,5.086305618286133,6.11504602432251,5.9259138107299805,6.468729019165039,7.85607385635376,6.867355823516846,5.3369574546813965,5.364087104797363,7.088253974914551,0.6161492466926575,0.6082119941711426,0.6773863434791565,0.6847965717315674,0.6146869659423828,0.5328400731086731,0.6047778725624084,0.6377654671669006,0.6106348037719727,0.5742431282997131,8.261693000793457,6.751246929168701,8.0589017868042,7.773531436920166,8.709673881530762,10.430809020996094,9.270084381103516,7.012718677520752,7.07525634765625,9.27301025390625,0.506029486656189,0.6701899170875549,0.5384330153465271,0.33844617009162903,0.5091025829315186,0.5884742736816406,0.40982934832572937,0.42277979850769043,0.591149091720581,0.4858611226081848,7.291249752044678,6.3686957359313965,7.443599224090576,5.901699066162109,7.769204616546631,9.176042556762695,7.923120975494385,5.939901351928711,7.25215482711792,7.846825122833252,0.4324292242527008,0.2967265844345093,0.5524380207061768,0.630396842956543,0.3738522529602051,0.4657483696937561,0.5809277296066284,0.3223867416381836,0.13840115070343018,0.5309849977493286,9.95395278930664,9.27953815460205,10.25679874420166,9.031740188598633,10.706156730651855,12.566903114318848,10.349020004272461,7.67434024810791,9.439054489135742,10.282015800476074
22,4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2934504747390747,0.6021707653999329,0.3589252531528473,0.2050457000732422,0.12460572272539139,0.26166555285453796,0.32104137539863586,0.2761586308479309,0.34688931703567505,0.14455187320709229,5.728870868682861,6.5501251220703125,7.320765972137451,4.3415679931640625,4.694430828094482,6.558457374572754,6.464284896850586,5.225208759307861,5.48399543762207,4.9210004806518555,,,,,,,,,,,7.208931922912598,8.59057331085205,8.632043838500977,6.294775009155273,5.050898551940918,8.289896965026855,9.271528244018555,6.1978068351745605,6.761120796203613,5.791740417480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4331464171409607,0.5591654777526855,0.20176826417446136,0.17208153009414673,0.50936359167099,0.7030246257781982,0.43388330936431885,0.2376752346754074,0.4235233962535858,0.6578322649002075,6.78615665435791,6.330724716186523,4.714967250823975,4.579225540161133,7.66724157333374,9.391915321350098,7.79062557220459,5.354419708251953,5.950232982635498,9.29605484008789,,,,,,,,,,,8.963478088378906,8.2781343460083,6.4719929695129395,5.766629219055176,10.212064743041992,13.588175773620605,10.778473854064941,5.749772548675537,7.470712184906006,12.35534381866455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29635947942733765,0.2562802731990814,0.4985803961753845,0.286293089389801,0.41468101739883423,0.3393017649650574,0.3446885347366333,0.19378186762332916,0.08633080124855042,0.24729767441749573,6.185619831085205,4.388798713684082,8.4443941116333,6.794950008392334,7.687461853027344,7.684294700622559,8.079111099243164,3.7647974491119385,2.6578688621520996,6.168901443481445,,,,,,,,,,,7.513023376464844,5.604280948638916,10.173707962036133,7.438070297241211,9.214180946350098,9.439932823181152,9.60692024230957,5.191768646240234,3.3729209899902344,7.575428485870361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4194302260875702,0.34881773591041565,0.7998747229576111,0.35087722539901733,0.3218470811843872,0.22347192466259003,0.15754175186157227,0.8133179545402527,0.3790905177593231,0.38003313541412354,6.644382953643799,4.806454181671143,10.212295532226562,6.092249870300293,5.7006516456604,5.094430446624756,5.327834129333496,9.083829879760742,5.7989630699157715,7.682737827301025,,,,,,,,,,,8.558595657348633,6.53825044631958,12.886133193969727,8.23440933227539,8.11754035949707,7.661034107208252,6.494842529296875,10.636259078979492,7.0679707527160645,9.390915870666504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27737051248550415,0.7114986181259155,0.11087772995233536,0.3837403953075409,0.16154614090919495,0.302301287651062,0.2574393153190613,0.13059550523757935,0.1755603551864624,0.2627749741077423,5.343576431274414,6.700456142425537,3.924853801727295,5.807497978210449,3.8893330097198486,7.106846332550049,7.05504846572876,4.108724117279053,3.9042608737945557,5.595165729522705,,,,,,,,,,,6.95464563369751,9.337902069091797,4.797708034515381,8.611397743225098,5.751060485839844,8.910371780395508,8.30248737335205,4.262092590332031,4.809905529022217,7.808887481689453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
