epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
16,3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2009831964969635,0.36262157559394836,0.19922399520874023,0.2616790235042572,0.20409788191318512,0.262777715921402,0.1445464789867401,0.09465084969997406,0.20527353882789612,0.07397767901420593,4.986664772033691,5.227750301361084,5.533866882324219,5.5507001876831055,4.868483543395996,7.05767822265625,5.245348930358887,3.3487777709960938,4.670860290527344,3.376516342163086,,,,,,,,,,,6.019369602203369,6.666365146636963,6.43105936050415,7.111141681671143,6.464261531829834,8.3074951171875,6.221205711364746,3.628448724746704,5.2010345458984375,4.143311500549316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43016132712364197,0.48476165533065796,0.6200815439224243,0.30952349305152893,0.8165631294250488,0.517673909664154,0.2944410741329193,0.3444378077983856,0.02342269942164421,0.4605467617511749,6.710005760192871,6.241212368011475,7.633748531341553,4.501120567321777,10.33339786529541,8.834589004516602,7.890986919403076,5.283116340637207,1.7475874423980713,7.924293041229248,,,,,,,,,,,8.808133125305176,7.707727909088135,11.345824241638184,7.7339558601379395,12.92988109588623,11.660146713256836,8.879120826721191,6.921721458435059,1.7568786144256592,10.337942123413086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5783829092979431,0.33290693163871765,0.35030800104141235,0.3905080556869507,0.5781772136688232,1.3699942827224731,0.6573856472969055,0.8655365705490112,0.2297823578119278,0.43084716796875,7.78533411026001,5.171767234802246,6.445194721221924,5.99097204208374,8.470986366271973,11.9840726852417,10.749384880065918,8.336921691894531,4.481762886047363,8.4369478225708,,,,,,,,,,,10.354698181152344,6.387393951416016,8.527793884277344,8.68700122833252,10.880030632019043,18.968599319458008,13.267250061035156,10.972394943237305,5.502773761749268,9.999052047729492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.516219139099121,5.225481033325195,6.351598262786865,6.2775750160217285,6.680351257324219,8.109477996826172,7.209802150726318,5.743895053863525,5.722057819366455,7.325735569000244,0.5811570286750793,0.583984375,0.6495591402053833,0.6435062885284424,0.58879554271698,0.4985603094100952,0.5780010223388672,0.5836049318313599,0.5571914911270142,0.547210156917572,8.6259126663208,6.956860065460205,8.39927864074707,8.267016410827637,8.99754524230957,10.806733131408691,9.57896900177002,7.518728256225586,7.545214653015137,9.56286907196045,0.5432013273239136,0.5881300568580627,0.5702502727508545,0.31463688611984253,0.5531786680221558,0.6351117491722107,0.4737967848777771,0.6023572683334351,0.5961287021636963,0.5552213788032532,7.49973201751709,5.6472859382629395,7.582472801208496,5.854193687438965,8.139656066894531,9.570708274841309,8.517815589904785,6.5873823165893555,7.048577785491943,8.549492835998535,0.3890247642993927,0.3943347930908203,0.5402434468269348,0.6692912578582764,0.3349412679672241,0.4218275547027588,0.5157403945922852,0.018042564392089844,0.14893972873687744,0.45786190032958984,10.272934913635254,8.611536026000977,10.395591735839844,8.543314933776855,11.033802032470703,13.073264122009277,11.124842643737793,9.238393783569336,9.381150245666504,11.054519653320312
17,3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001832246780396,0.3682723641395569,0.7749603986740112,0.6086212396621704,0.3634461760520935,0.3852188289165497,0.23289571702480316,1.1218998432159424,0.28200966119766235,0.3643251359462738,7.169238567352295,5.754603862762451,8.123455047607422,8.571311950683594,7.2283501625061035,7.568975925445557,6.452573776245117,9.145142555236816,4.181207180023193,7.497530460357666,,,,,,,,,,,9.401267051696777,6.718105792999268,12.683859825134277,10.844971656799316,8.626203536987305,10.058416366577148,7.896807670593262,12.492109298706055,6.096145153045654,9.194788932800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44026368856430054,0.31728118658065796,0.408919095993042,1.0705443620681763,0.5920915603637695,0.4634212255477905,0.21859195828437805,0.5450946092605591,0.10739852488040924,0.23903080821037292,6.9786577224731445,4.709142208099365,7.00844144821167,10.90044116973877,8.360535621643066,8.322784423828125,6.415376663208008,6.725930690765381,3.4118244647979736,6.95344352722168,,,,,,,,,,,8.826970100402832,6.23568868637085,9.213622093200684,14.383256912231445,11.010171890258789,11.032243728637695,7.650465965270996,8.707523345947266,3.7620317935943604,7.4477338790893555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48419448733329773,0.4641824960708618,0.14650896191596985,0.10068316012620926,0.9838494658470154,0.3671226501464844,0.7537744045257568,0.2695524990558624,0.3593827188014984,0.9126942157745361,6.868580341339111,5.782832622528076,4.3194684982299805,3.2128233909606934,10.521562576293945,7.373891353607178,9.675549507141113,5.245986461639404,5.563851833343506,10.121256828308105,,,,,,,,,,,9.249465942382812,7.542349338531494,5.51497745513916,4.410961627960205,14.192667007446289,9.819321632385254,14.206643104553223,6.123227596282959,6.881797790527344,14.553245544433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32655635476112366,0.3751274049282074,0.24131326377391815,0.20639990270137787,0.5233364105224609,0.4293830692768097,0.2738841772079468,0.37308812141418457,0.12820085883140564,0.38827377557754517,6.616228103637695,5.80452823638916,6.750129699707031,6.28805685043335,7.590303421020508,9.325845718383789,6.912945747375488,6.418654441833496,4.098631381988525,6.356953144073486,,,,,,,,,,,7.834903240203857,6.780343055725098,7.077864646911621,6.31552791595459,10.35118579864502,10.61936092376709,8.563558578491211,7.203846454620361,4.110254764556885,9.49218463897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32293426990509033,0.34939005970954895,0.3451744019985199,0.29597538709640503,0.25089049339294434,0.29859787225723267,0.10966350883245468,0.2869487702846527,0.5239976048469543,0.44577011466026306,6.254923343658447,5.5928215980529785,6.932695388793945,5.702271938323975,5.9528398513793945,7.310243129730225,4.418747901916504,5.662118911743164,6.831900596618652,7.8906707763671875,,,,,,,,,,,7.645687580108643,6.543612003326416,8.46507740020752,7.562801837921143,7.167071342468262,8.85562515258789,5.418784141540527,6.317727565765381,8.309749603271484,10.170742988586426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3271848261356354,0.20057931542396545,0.17615161836147308,0.6650891304016113,0.13725300133228302,0.48226699233055115,0.5718326568603516,0.4384886622428894,0.0798245221376419,0.19317740201950073,5.940236568450928,3.888730525970459,4.9787187576293945,8.916678428649902,4.053556442260742,7.57689905166626,9.758246421813965,6.5687947273254395,2.5854504108428955,5.135050296783447,,,,,,,,,,,7.668867588043213,4.957986354827881,6.0472092628479,11.336913108825684,5.301033973693848,11.254329681396484,12.373861312866211,7.809762954711914,3.2433323860168457,6.695382118225098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.413874089717865,0.23968100547790527,0.2112346589565277,0.8146694302558899,0.3884643018245697,0.44165265560150146,0.3461391031742096,0.3279344141483307,0.39590463042259216,0.5591866970062256,7.551536560058594,4.526872634887695,5.899280071258545,11.681180000305176,7.827407360076904,8.669551849365234,8.062288284301758,6.042988300323486,5.944020748138428,9.310236930847168,,,,,,,,,,,8.80805778503418,5.419747829437256,6.622076988220215,12.547163963317871,8.918159484863281,10.770013809204102,9.627114295959473,6.7538628578186035,7.223015785217285,11.391361236572266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508682370185852,0.5514417290687561,0.30599504709243774,0.1721077263355255,0.8075284957885742,0.7047017216682434,0.34786778688430786,0.25758394598960876,0.8495823740959167,0.5813326239585876,7.312465190887451,5.618566989898682,6.417081356048584,4.5840582847595215,9.348464012145996,10.768571853637695,7.27813196182251,4.966686725616455,8.261022567749023,8.569600105285645,,,,,,,,,,,9.583683013916016,8.220762252807617,7.970193386077881,5.767068386077881,12.85815143585205,13.604373931884766,9.651124000549316,5.985743522644043,10.58098316192627,11.614742279052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3450752794742584,0.336967796087265,0.09867258369922638,0.17621971666812897,0.2198350429534912,0.6226889491081238,0.3600780963897705,0.3237645626068115,0.4341411590576172,0.5333094000816345,5.866715431213379,4.6416802406311035,3.1619627475738525,4.503739356994629,5.138870716094971,8.564826011657715,7.126034259796143,4.968399524688721,6.137798309326172,8.557125091552734,,,,,,,,,,,7.944790363311768,6.426232814788818,4.525951862335205,5.835554122924805,6.708850383758545,12.788259506225586,9.819042205810547,6.710785388946533,7.563777923583984,11.12466049194336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40597298741340637,0.3387609124183655,0.08165863156318665,0.18437497317790985,0.5879688262939453,0.3985273838043213,0.35306093096733093,0.732378363609314,0.3417176902294159,0.6353089809417725,6.647611141204834,5.0109543800354,3.8059275150299072,5.718076705932617,7.517749309539795,6.782014846801758,7.564091205596924,8.65516471862793,5.440647602081299,9.33387279510498,,,,,,,,,,,8.488965034484863,6.4433088302612305,4.117301940917969,5.969058513641357,10.971772193908691,10.230690002441406,9.722896575927734,10.093143463134766,6.710533142089844,12.141984939575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4361909031867981,0.48849034309387207,0.259147047996521,0.19658711552619934,0.4304353594779968,0.6327917575836182,0.6177675724029541,0.6412064433097839,0.28547704219818115,0.3738154172897339,7.29935359954834,6.245940208435059,6.270942687988281,5.052424907684326,8.30134105682373,9.489904403686523,8.735626220703125,8.177151679992676,5.042683124542236,8.378169059753418,,,,,,,,,,,9.029706954956055,7.7373151779174805,7.334741115570068,6.163570880889893,9.387579917907715,12.891583442687988,12.861254692077637,9.444036483764648,6.13350772857666,9.313776969909668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41640883684158325,1.028562068939209,0.6558946967124939,0.4954792559146881,0.15353810787200928,0.3582128882408142,0.26678410172462463,0.24677596986293793,0.2806503176689148,0.26178213953971863,6.375457763671875,8.326372146606445,8.5973539352417,8.420650482177734,4.727691173553467,7.227699279785156,5.243792533874512,5.024362087249756,4.447385311126709,5.363812446594238,,,,,,,,,,,8.463747024536133,11.227356910705566,11.668867111206055,9.78515338897705,5.606705665588379,9.699435234069824,8.45182991027832,5.858819484710693,6.081434726715088,7.794122219085693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26827844977378845,0.19721025228500366,0.26323968172073364,0.16056974232196808,0.49193742871284485,0.34553584456443787,0.4861363172531128,0.18174201250076294,0.09729106724262238,0.19084374606609344,5.481904029846191,4.341334819793701,6.467635154724121,4.170248985290527,7.254631996154785,6.106468677520752,8.485522270202637,4.3278045654296875,2.898437023162842,5.285049915313721,,,,,,,,,,,7.123725891113281,4.916171073913574,7.39243221282959,5.570404529571533,10.035859107971191,9.526259422302246,11.409059524536133,5.027897357940674,3.580632448196411,6.654818058013916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3283972144126892,0.17114952206611633,0.02348325029015541,0.31680434942245483,0.11115214228630066,0.5001749992370605,0.36770492792129517,0.38285213708877563,0.6006619930267334,0.4815918207168579,6.362049579620361,3.791672468185425,2.0959901809692383,6.652878761291504,3.834373950958252,9.947644233703613,7.979961395263672,6.445275783538818,7.54616117477417,8.964488983154297,,,,,,,,,,,7.503599643707275,4.579837799072266,2.2079575061798096,7.824389457702637,4.77044153213501,11.46137809753418,9.922487258911133,7.297502517700195,8.896892547607422,10.571504592895508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2835635542869568,0.32387420535087585,0.16491228342056274,0.10044176876544952,0.19665765762329102,0.12061218917369843,0.26800981163978577,0.6977293491363525,0.38617196679115295,0.29366278648376465,5.730667591094971,4.81052303314209,4.456010818481445,3.2302675247192383,5.44230842590332,4.477151870727539,6.731374263763428,9.470064163208008,6.575495719909668,6.3828125,,,,,,,,,,,6.915775299072266,6.300143718719482,5.851108551025391,4.405670642852783,6.345343112945557,5.628224849700928,8.471223831176758,9.851497650146484,7.133680820465088,8.255086898803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5665575861930847,0.9441377520561218,1.1148086786270142,0.3817666172981262,0.5432256460189819,0.4185396432876587,0.3173670470714569,0.5537541508674622,0.5763688087463379,0.24904978275299072,7.967201232910156,7.837281703948975,10.664697647094727,7.521484375,8.860371589660645,8.234823226928711,7.151209354400635,7.189839839935303,8.35307788848877,5.892024993896484,,,,,,,,,,,9.989042282104492,10.756722450256348,15.212892532348633,8.58922290802002,10.546049118041992,10.484415054321289,9.218318939208984,8.776415824890137,8.715123176574707,7.602218151092529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2730375826358795,0.1733943670988083,0.23698580265045166,0.4002435803413391,0.4820249080657959,0.4813680946826935,0.0758613646030426,0.12532156705856323,0.10646416246891022,0.3756743371486664,5.711981296539307,3.3475732803344727,5.581262111663818,8.542937278747559,6.459597110748291,9.700899124145508,3.656420946121216,3.6805763244628906,3.0289247035980225,7.409637451171875,,,,,,,,,,,7.040132999420166,4.609775066375732,7.014113903045654,8.794620513916016,9.934233665466309,11.243836402893066,4.506933212280273,4.175145149230957,3.745630979537964,9.336905479431152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2961309254169464,0.5020835399627686,0.2654556930065155,0.14724358916282654,0.6327514052391052,0.30449703335762024,0.19839096069335938,0.20656530559062958,0.1820058673620224,0.22618494927883148,5.948648929595947,5.789941310882568,6.262138366699219,4.635220050811768,9.208874702453613,6.572390079498291,5.642909526824951,4.98390531539917,4.610959529876709,5.831501483917236,,,,,,,,,,,7.301943302154541,7.844229698181152,7.423482418060303,5.334246635437012,11.381937980651855,8.942673683166504,7.288392543792725,5.360279083251953,4.897404670715332,7.244844436645508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3524825870990753,0.6020671725273132,0.07692790031433105,0.07038026303052902,0.439170241355896,0.1978832185268402,0.2813682556152344,0.04317323863506317,0.8058245182037354,0.6555485725402832,6.2493577003479,6.815918922424316,2.929172992706299,3.4272117614746094,7.749312877655029,6.389794826507568,7.220313549041748,2.1407229900360107,9.334136962890625,10.237628936767578,,,,,,,,,,,7.414949893951416,8.58983325958252,3.996258497238159,3.6879096031188965,9.482352256774902,7.209088325500488,8.679773330688477,2.450563907623291,10.30489444732666,12.333877563476562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2319965362548828,0.26189717650413513,0.22770439088344574,0.10529239475727081,0.2504214346408844,0.28714337944984436,0.17333213984966278,0.20421937108039856,0.4493738114833832,0.12858489155769348,5.046817302703857,4.389172554016113,5.311816215515137,3.9203827381134033,5.24693489074707,6.108589172363281,4.85009765625,4.55086612701416,6.136417865753174,4.907081127166748,,,,,,,,,,,6.46624231338501,5.66536283493042,6.87539005279541,4.51079797744751,7.160368919372559,8.68410873413086,6.812560081481934,5.329753875732422,7.695328712463379,5.4625091552734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2777986228466034,0.4525837302207947,0.08270382136106491,0.0712861642241478,0.8251065015792847,0.3113379180431366,0.1542506217956543,0.3060898780822754,0.009014423936605453,0.28781455755233765,5.005289554595947,5.714741230010986,3.5829036235809326,2.9788153171539307,9.41365909576416,6.653355121612549,4.8203558921813965,5.168321132659912,0.9464850425720215,5.768967151641846,,,,,,,,,,,6.617404937744141,7.447520732879639,4.14356803894043,3.71156907081604,12.997344970703125,9.042570114135742,6.426644325256348,6.525040149688721,1.089914083480835,8.172473907470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25595247745513916,0.3203536868095398,0.3445596694946289,0.1548984795808792,0.11257869005203247,0.18164552748203278,0.25055572390556335,0.4533421993255615,0.08978121727705002,0.3958567976951599,5.231759548187256,4.782588958740234,6.628470420837402,4.32964563369751,4.231508731842041,4.8598480224609375,5.5870161056518555,6.606180191040039,2.4386725425720215,7.621906757354736,,,,,,,,,,,6.784244060516357,6.265808582305908,8.457536697387695,5.4711480140686035,4.800955772399902,6.906980514526367,8.190735816955566,7.9409379959106445,3.439663887023926,9.584428787231445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2782359719276428,0.4827713966369629,0.2027672529220581,0.0951654389500618,0.23769879341125488,0.20248155295848846,0.2641192674636841,0.3410501480102539,0.23134946823120117,0.4467202425003052,5.204370975494385,4.752684593200684,4.64400053024292,3.7211852073669434,5.03263521194458,5.038088321685791,6.269300937652588,5.165135860443115,4.875550270080566,7.340755939483643,,,,,,,,,,,7.081883430480957,7.69188928604126,6.487995624542236,4.288392543792725,6.976107120513916,7.2923688888549805,8.409513473510742,6.887599468231201,5.521505832672119,10.1815767288208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31479454040527344,0.28749558329582214,0.34414002299308777,0.36951613426208496,0.08887753635644913,0.6714037656784058,0.1941906064748764,0.24513591825962067,0.24226008355617523,0.39013099670410156,5.9862494468688965,4.76110315322876,6.261561870574951,6.743607997894287,3.8590290546417236,9.510151863098145,6.190910339355469,4.591922760009766,4.4293532371521,7.528604030609131,,,,,,,,,,,7.6220550537109375,5.935781478881836,8.452383995056152,8.450288772583008,4.26575231552124,13.279072761535645,7.2108235359191895,5.839319229125977,5.650205135345459,9.514860153198242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18950155377388,0.12747247517108917,0.21940810978412628,0.16055938601493835,0.17911531031131744,0.17100149393081665,0.18977726995944977,0.2628306448459625,0.19497749209403992,0.20037171244621277,5.07341194152832,3.2170968055725098,5.427610397338867,5.158853530883789,4.331462383270264,6.00862455368042,6.109852313995361,5.373590469360352,4.455785274505615,5.577831268310547,,,,,,,,,,,6.0101799964904785,3.9524872303009033,6.748978137969971,5.570224761962891,6.055722713470459,6.701558589935303,7.128413200378418,6.046397686004639,5.068921089172363,6.818917274475098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4071352779865265,0.4036395251750946,0.22507691383361816,0.13796640932559967,0.7169264554977417,0.3169304430484772,0.17459498345851898,0.4759930968284607,0.7428193688392639,0.4702702462673187,6.638152122497559,5.758298397064209,6.0990729331970215,4.596730709075928,8.077299118041992,6.46189546585083,6.1577372550964355,6.922375679016113,7.028264045715332,8.641695022583008,,,,,,,,,,,8.398417472839355,7.033299446105957,6.835607528686523,5.163469314575195,12.115377426147461,9.12342357635498,6.837331771850586,8.13690185546875,9.893840789794922,10.446503639221191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46638551354408264,0.39164572954177856,0.25142309069633484,0.16280131042003632,0.42711445689201355,0.5918628573417664,0.725482702255249,0.18008708953857422,0.33147555589675903,1.135576844215393,7.25017786026001,5.636934757232666,6.580361843109131,4.71148681640625,7.678393363952637,9.42057991027832,9.758767127990723,4.02665901184082,5.094107627868652,12.344310760498047,,,,,,,,,,,9.262832641601562,6.928017616271973,7.224606990814209,5.608979225158691,9.351296424865723,12.46770191192627,13.937481880187988,5.004953384399414,6.6092023849487305,16.23324966430664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073582530021667,0.33741724491119385,0.23098543286323547,0.6651729345321655,0.4258887767791748,0.5415393114089966,0.3439865708351135,0.6491673588752747,1.164846420288086,0.20721974968910217,7.68459415435791,5.672282695770264,6.3899946212768555,8.900835990905762,7.307126522064209,9.93525505065918,8.18825626373291,7.919694423675537,9.815902709960938,5.031993389129639,,,,,,,,,,,9.375593185424805,6.430517196655273,6.924747943878174,11.337627410888672,9.337867736816406,11.925890922546387,9.59713363647461,9.502482414245605,12.389609336853027,6.934462547302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
