epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
17,3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6830502152442932,0.30476516485214233,0.9582118988037109,1.1341568231582642,0.5361675024032593,0.40597259998321533,0.5763902068138123,0.729926586151123,0.7811784744262695,0.7206827998161316,8.769909858703613,4.489113807678223,12.162578582763672,11.977274894714355,8.745878219604492,8.556796073913574,8.946866989135742,6.430546760559082,7.161695957183838,10.458441734313965,,,,,,,,,,,11.2667236328125,6.111459255218506,14.104004859924316,14.804421424865723,10.477312088012695,10.325812339782715,12.423074722290039,10.076234817504883,10.14608383178711,12.932107925415039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26993656158447266,0.2213708609342575,0.10994917899370193,0.24089859426021576,0.39980581402778625,0.191987082362175,0.15346594154834747,0.19563351571559906,0.6258658766746521,0.2904523015022278,5.437463760375977,3.9745562076568604,3.9915151596069336,6.2555251121521,5.907990455627441,5.616233825683594,5.138171672821045,4.204232692718506,6.693637847900391,7.155309200286865,,,,,,,,,,,6.8750762939453125,5.2086181640625,4.777576446533203,6.8229475021362305,9.047408103942871,7.100875377655029,6.410277366638184,5.216513633728027,9.081632614135742,8.2098388671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2728211581707001,0.24913829565048218,0.07809024304151535,0.5242131948471069,0.28270667791366577,0.3076041638851166,0.21362566947937012,0.1273249238729477,0.17142416536808014,0.501262903213501,5.722598075866699,4.385809421539307,3.1170647144317627,8.507800102233887,6.648662090301514,7.659919261932373,6.192619323730469,3.41618013381958,3.0916569232940674,8.483670234680176,,,,,,,,,,,7.058065891265869,5.525639057159424,4.026336193084717,10.064885139465332,7.607950210571289,8.988184928894043,7.563059329986572,4.2083845138549805,4.7529072761535645,10.78524398803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44747665524482727,0.7854617238044739,0.6461687088012695,0.017059270292520523,0.6350042819976807,0.44347715377807617,0.3310122489929199,0.6680291891098022,0.0010942734079435468,0.4999830424785614,6.8538007736206055,7.510059833526611,8.882938385009766,1.8023301362991333,9.989760398864746,8.13440227508545,7.5231499671936035,8.757980346679688,0.37974023818969727,8.703845977783203,,,,,,,,,,,8.400946617126465,9.811260223388672,11.58202838897705,1.8156626224517822,11.402182579040527,10.792236328125,9.41440486907959,9.639542579650879,0.37974023818969727,10.771465301513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3857365846633911,0.5973907709121704,0.002844257280230522,0.12115533649921417,0.5373004078865051,0.9935973882675171,0.4818289577960968,0.03374328091740608,0.3453127145767212,0.35845622420310974,5.749239444732666,5.151946067810059,0.6902293562889099,4.5615739822387695,8.166090965270996,10.560138702392578,8.454720497131348,1.757409930229187,5.442397117614746,6.958645820617676,,,,,,,,,,,7.799660682678223,8.556408882141113,0.7684154510498047,4.838672161102295,10.488375663757324,16.154037475585938,11.35840129852295,2.1664681434631348,6.745739936828613,9.120429039001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25306931138038635,0.3596799075603485,0.45036059617996216,0.11487346142530441,0.21803836524486542,0.16994690895080566,0.2813747823238373,0.3057035207748413,0.17430731654167175,0.203338623046875,5.665439128875732,5.21557092666626,8.590739250183105,3.94049334526062,5.628238201141357,5.906434059143066,6.411606788635254,5.261648178100586,4.188281536102295,5.845941066741943,,,,,,,,,,,6.805002212524414,6.639270782470703,9.669228553771973,4.711559772491455,6.681378364562988,6.680861949920654,8.6798734664917,6.520921230316162,4.7927093505859375,6.86921501159668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23370800912380219,0.21761247515678406,0.04873659834265709,0.13327090442180634,0.5745159387588501,0.1508902609348297,0.07719027251005173,0.23918569087982178,0.2990938723087311,0.362876296043396,4.840351104736328,4.010130882263184,2.418307065963745,3.9895215034484863,6.821700096130371,5.0555739402771,3.923959970474243,5.226734638214111,5.161963939666748,6.955267429351807,,,,,,,,,,,6.258820056915283,5.164213180541992,3.180821418762207,5.07484245300293,10.845527648925781,6.295155048370361,4.546236991882324,5.768014430999756,6.278082847595215,9.176487922668457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3075930178165436,0.6419373154640198,0.08780793100595474,0.1524515151977539,0.2650611698627472,0.21655204892158508,0.13850751519203186,0.4197886884212494,0.6201142072677612,0.22611702978610992,5.34313440322876,5.7853169441223145,3.5988142490386963,4.254243850708008,5.8833699226379395,5.930814743041992,5.121638298034668,4.9118828773498535,6.971978187561035,5.630153179168701,,,,,,,,,,,7.054443836212158,8.869691848754883,4.269515037536621,5.427761554718018,7.366694927215576,7.541487216949463,6.08986234664917,7.641419887542725,9.039806365966797,7.243756294250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2613649368286133,0.2161789983510971,0.093750961124897,0.2652994394302368,0.12203124910593033,0.26605674624443054,0.3600175082683563,0.20005401968955994,0.6270125508308411,0.20188291370868683,5.517792224884033,4.383528232574463,3.469975709915161,5.433325290679932,4.342986106872559,6.929455280303955,8.056843757629395,4.289287567138672,6.611812114715576,6.142916679382324,,,,,,,,,,,6.789384365081787,5.1471757888793945,4.41163444519043,7.160165786743164,4.998447895050049,8.359167098999023,9.818216323852539,5.275120735168457,9.089947700500488,6.844582557678223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29277434945106506,0.27116185426712036,0.173972487449646,0.1835995465517044,0.30365118384361267,0.7549355626106262,0.19765783846378326,0.19694429636001587,0.24054212868213654,0.31250423192977905,5.687001705169678,4.616365909576416,3.9579222202301025,4.734465599060059,5.835834980010986,10.047759056091309,5.943245887756348,4.485232830047607,5.439846515655518,6.122341632843018,,,,,,,,,,,7.37237024307251,5.764698028564453,6.009687900543213,5.956493854522705,7.884735584259033,14.080913543701172,7.274913311004639,5.233960151672363,5.630136013031006,8.51579475402832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4108200967311859,0.5778939723968506,0.3458775579929352,0.19325384497642517,0.6706129908561707,0.8347613215446472,0.14682745933532715,0.710334837436676,0.13843201100826263,0.07938677817583084,6.359147071838379,6.182928085327148,6.991302490234375,4.547916412353516,10.047066688537598,10.607903480529785,5.1174726486206055,6.807262897491455,3.2083616256713867,3.722109079360962,,,,,,,,,,,8.255334854125977,8.415624618530273,8.473695755004883,6.111093521118164,11.717517852783203,14.806656837463379,6.270100116729736,9.94009017944336,4.2711181640625,4.2921142578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3119668960571289,0.3094390332698822,0.09092706441879272,0.06725485622882843,0.353341281414032,0.3950246572494507,0.28093934059143066,0.2792801260948181,0.42240819334983826,0.6090877056121826,5.776821613311768,4.262832164764404,3.3443381786346436,3.30871844291687,6.715713024139404,8.0580472946167,6.282033443450928,5.888370513916016,5.518805503845215,8.61253833770752,,,,,,,,,,,7.450503826141357,6.158143997192383,4.34468412399292,3.605095624923706,8.505441665649414,10.18563175201416,8.6731538772583,6.232736587524414,7.460869789123535,11.888776779174805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35168108344078064,0.26456594467163086,0.47827228903770447,0.2856968641281128,0.23448845744132996,0.3751744031906128,0.5394076704978943,0.39013671875,0.3327641189098358,0.26462322473526,6.394505023956299,4.141793727874756,7.61237096786499,5.2077107429504395,4.7559285163879395,9.04467487335205,8.416434288024902,6.4939494132995605,5.510767936706543,6.366917610168457,,,,,,,,,,,8.1985502243042,5.694154262542725,9.964357376098633,7.430322170257568,6.928837776184082,9.926416397094727,12.017921447753906,7.36660099029541,6.622035503387451,7.836302280426025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36091503500938416,0.29191556572914124,0.16546842455863953,0.31124812364578247,0.14119578897953033,0.26150450110435486,0.3008515238761902,0.6983582377433777,0.833873987197876,0.2438192218542099,6.055469036102295,4.839418411254883,5.166254997253418,6.4112420082092285,4.110867023468018,6.58840799331665,7.166240215301514,6.651435852050781,7.332768440246582,6.232587814331055,,,,,,,,,,,7.788613319396973,5.981235504150391,5.860966682434082,7.755472183227539,5.37663459777832,8.287345886230469,8.97525691986084,9.855935096740723,10.482708930969238,7.5219621658325195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2714484930038452,0.2481924146413803,0.135670006275177,0.2952446937561035,0.4748111367225647,0.2014034539461136,0.14885534346103668,0.2678450047969818,0.3816974461078644,0.2893167734146118,5.692756652832031,4.147673606872559,4.4950151443481445,6.223416805267334,7.388281345367432,6.247028827667236,4.893608093261719,4.869124412536621,5.849471569061279,7.121193885803223,,,,,,,,,,,7.023474216461182,5.515139102935791,5.3070549964904785,7.553460597991943,9.859618186950684,7.2729291915893555,6.313250541687012,6.103802680969238,7.092231750488281,8.193775177001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34890004992485046,0.43304339051246643,0.3537903428077698,0.34158381819725037,0.3416774868965149,0.2875828146934509,0.3150354027748108,0.33086493611335754,0.43499886989593506,0.30152323842048645,6.111612319946289,5.609853267669678,7.283230304718018,5.901578426361084,6.620887279510498,6.84905481338501,7.351011276245117,4.193411827087402,5.40272855758667,5.792749881744385,,,,,,,,,,,8.104307174682617,7.284973621368408,8.570075035095215,8.124629020690918,8.363880157470703,8.690752029418945,9.184392929077148,6.783972263336182,7.5712456703186035,8.364839553833008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.373055636882782,0.24716028571128845,0.4330690801143646,0.673837423324585,0.27322548627853394,0.3160768747329712,0.3773421049118042,0.34143683314323425,0.30353331565856934,0.3918193280696869,7.1852569580078125,4.570621967315674,8.347006797790527,10.362298965454102,5.747262477874756,8.53349781036377,8.378911018371582,5.693204402923584,5.4065327644348145,7.627974033355713,,,,,,,,,,,8.421133995056152,5.503660202026367,9.481788635253906,11.411229133605957,7.479288578033447,9.111129760742188,10.051673889160156,6.891502857208252,6.324502944946289,9.53542709350586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.264497309923172,0.21357709169387817,0.07608397305011749,0.04448425769805908,0.363898366689682,0.586077868938446,0.1960103064775467,0.21697281301021576,0.5105021595954895,0.1728689819574356,5.344052314758301,4.015613079071045,3.0255141258239746,2.283853530883789,7.335975170135498,9.084755897521973,5.382241249084473,5.261120319366455,6.824005126953125,4.883389949798584,,,,,,,,,,,6.703826904296875,5.116106986999512,3.974278211593628,2.931960105895996,8.631568908691406,12.406621932983398,7.24453067779541,5.493655204772949,8.202042579650879,6.333674907684326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.568047285079956,0.6545466184616089,0.32824647426605225,0.768699049949646,0.2803296744823456,0.22193755209445953,0.5763224363327026,0.4071829915046692,1.0826342105865479,0.7925261855125427,7.272047996520996,6.709991455078125,6.492438793182373,7.452910423278809,5.610997200012207,5.976338863372803,7.97430419921875,5.844008922576904,9.058734893798828,10.32870864868164,,,,,,,,,,,10.00709056854248,8.956380844116211,8.254897117614746,12.188016891479492,7.575899124145508,7.634686470031738,12.422343254089355,7.525815486907959,11.944395065307617,13.561382293701172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.244009494781494,5.02321195602417,5.986846923828125,5.859786033630371,6.780122756958008,7.969769477844238,7.04366397857666,5.150362014770508,5.221458435058594,7.160861968994141,0.6245034337043762,0.5813510417938232,0.6921126246452332,0.6921039819717407,0.6027754545211792,0.5439757108688354,0.6067723035812378,0.6794766187667847,0.650394082069397,0.5715690851211548,8.304970741271973,6.8683180809021,7.825226783752441,7.693126201629639,9.188414573669434,10.575178146362305,9.466584205627441,6.864953994750977,6.9857587814331055,9.277173042297363,0.41133105754852295,0.5342013239860535,0.3604784905910492,0.534318745136261,0.3312949240207672,0.5145458579063416,0.32443806529045105,0.3808380365371704,0.30494338274002075,0.4185091257095337,6.838564395904541,6.206862926483154,6.405929088592529,8.09191608428955,6.321105480194092,8.631918907165527,7.00707483291626,5.868533134460449,5.252220153808594,7.761519432067871,0.5696960091590881,0.5015438795089722,0.6977047920227051,0.6397825479507446,0.5811562538146973,0.4268944263458252,0.6191407442092896,0.47187960147857666,0.5837329626083374,0.6054287552833557,8.888898849487305,7.997569561004639,8.447205543518066,10.11762523651123,8.163309097290039,11.600292205810547,9.309982299804688,7.7552595138549805,6.609916687011719,9.998931884765625
18,3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40264585614204407,0.4476911127567291,0.40723687410354614,0.2857353687286377,0.6110430955886841,0.48595672845840454,0.21642881631851196,0.7690648436546326,0.0873158648610115,0.3133400082588196,6.695487976074219,5.281104564666748,7.5983123779296875,5.546667098999023,8.694456100463867,9.99055004119873,6.1213908195495605,7.25869607925415,2.797119379043579,6.971095085144043,,,,,,,,,,,8.4877290725708,7.407156467437744,9.194649696350098,7.430821895599365,11.184988975524902,11.297300338745117,7.612518310546875,10.342849731445312,3.3921091556549072,8.527174949645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5882723927497864,0.2387370765209198,0.4202550947666168,0.5094373822212219,0.7397653460502625,0.4707247018814087,0.42062124609947205,0.6936132907867432,1.4506829977035522,0.3506149649620056,7.580402851104736,4.3651652336120605,7.642688274383545,8.950732231140137,9.074769973754883,8.653852462768555,8.559796333312988,5.467780590057373,8.429649353027344,7.079187393188477,,,,,,,,,,,10.153180122375488,5.409065246582031,9.34045696258545,9.922024726867676,12.306842803955078,11.118837356567383,10.612467765808105,9.822395324707031,13.82641315460205,9.020122528076172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31541022658348083,0.23527637124061584,0.3109241724014282,0.7082195281982422,0.2821745276451111,0.3985659182071686,0.3386112153530121,0.09119784832000732,0.09010821580886841,0.383614182472229,6.542529106140137,4.4043073654174805,7.229116439819336,10.632579803466797,5.7968878746032715,8.498736381530762,8.504976272583008,3.1072962284088135,3.321108341217041,7.387753486633301,,,,,,,,,,,7.655447959899902,5.369717121124268,8.034131050109863,11.69873332977295,7.6007866859436035,10.231184959411621,9.521852493286133,3.561647891998291,3.4459221363067627,9.435056686401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3429759740829468,0.45746803283691406,0.2588294446468353,0.29211264848709106,0.7120156288146973,0.6645013093948364,0.3104434609413147,0.0971643477678299,0.1079777404665947,0.18627092242240906,6.10068416595459,5.467016696929932,5.132781028747559,6.292800426483154,8.484371185302734,10.493496894836426,8.22510814666748,2.598888635635376,3.159036636352539,5.052655220031738,,,,,,,,,,,7.861763954162598,7.487600803375244,7.330244541168213,7.513288497924805,12.073812484741211,13.210638046264648,9.117212295532227,3.6763105392456055,3.772162914276123,6.574606418609619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3049106001853943,0.17995719611644745,0.20489421486854553,0.07503945380449295,0.6772084832191467,0.23426909744739532,0.2835940420627594,0.5681919455528259,0.15989206731319427,0.36114880442619324,5.823130130767822,3.9732682704925537,5.075503349304199,3.3571345806121826,9.991987228393555,6.0952606201171875,6.481215953826904,6.689568519592285,3.0827226638793945,7.661509990692139,,,,,,,,,,,7.332676410675049,4.696203231811523,6.52193546295166,3.8080244064331055,11.77499771118164,7.843924045562744,8.714035987854004,8.890091896057129,4.590254306793213,9.154620170593262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20223723351955414,0.3022240996360779,0.1109965592622757,0.08600176870822906,0.18619172275066376,0.1133098304271698,0.07861687988042831,0.2969428598880768,0.3942982256412506,0.2515532970428467,4.515407085418701,4.307979106903076,4.106788635253906,3.0427777767181396,4.176927089691162,4.207577705383301,3.323587417602539,4.963674068450928,6.011077880859375,6.49827241897583,,,,,,,,,,,5.828424453735352,6.085928440093994,4.800278186798096,4.076698303222656,6.174187183380127,5.455187797546387,4.5880560874938965,6.4268059730529785,7.208347320556641,7.640331268310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2818463444709778,0.288003146648407,0.4401768445968628,0.3260723650455475,0.36482322216033936,0.2471359223127365,0.34589114785194397,0.2067745178937912,0.08438190072774887,0.2333579957485199,5.566839694976807,4.750706672668457,7.642300128936768,4.542780876159668,7.07857608795166,6.872964382171631,6.82861328125,3.5109305381774902,2.845350980758667,6.029334545135498,,,,,,,,,,,7.313045978546143,5.941018104553223,9.559282302856445,7.938014507293701,8.642528533935547,8.056451797485352,9.623665809631348,5.362992763519287,3.33463191986084,7.35882568359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34683719277381897,0.36654436588287354,0.2732960283756256,0.15820306539535522,0.2801576256752014,0.7530362606048584,0.2611285448074341,0.2268265336751938,0.2335301637649536,0.5688119530677795,6.148447036743164,5.601190090179443,6.432786464691162,4.397717475891113,5.565422534942627,9.757609367370605,6.436185359954834,4.000970840454102,5.165327548980713,7.978810787200928,,,,,,,,,,,8.04620361328125,6.70232629776001,7.532312393188477,5.529201030731201,7.573573589324951,14.063188552856445,8.36176586151123,5.617015838623047,5.547467231750488,11.488982200622559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29867449402809143,0.35493725538253784,0.24133425951004028,0.2539134919643402,0.3417728841304779,0.2929234802722931,0.2230529636144638,0.32289332151412964,0.27955201268196106,0.37769076228141785,5.953407287597656,5.044051170349121,5.71382474899292,5.525870323181152,7.060591220855713,7.282966136932373,5.557523250579834,5.04888391494751,4.825427532196045,7.521529197692871,,,,,,,,,,,7.51953649520874,6.595353603363037,7.078172206878662,7.004832744598389,8.3650484085083,8.771076202392578,7.728137016296387,6.7017502784729,6.069523811340332,9.361929893493652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2423299103975296,0.11621604859828949,0.5390034317970276,0.20874206721782684,0.146317720413208,0.1917230784893036,0.15985217690467834,0.01655109040439129,0.18533669412136078,0.617226779460907,4.68438196182251,3.049417734146118,6.952579498291016,5.188857555389404,4.5665717124938965,5.082228660583496,4.923850059509277,1.3894219398498535,4.032383918762207,6.974123477935791,,,,,,,,,,,6.471347332000732,3.773942708969116,10.578094482421875,6.351259708404541,5.473285675048828,7.095991134643555,6.542294025421143,1.5173022747039795,4.942014217376709,11.967944145202637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23488500714302063,0.20421631634235382,0.10456137359142303,0.39662542939186096,0.25808730721473694,0.26697278022766113,0.40373989939689636,0.11319158971309662,0.1400575488805771,0.22651280462741852,5.556509494781494,4.023502826690674,3.2660655975341797,8.707871437072754,5.916711330413818,7.399303913116455,7.273802757263184,3.8996758460998535,3.7537434101104736,5.7679033279418945,,,,,,,,,,,6.663415431976318,5.002735137939453,4.6590495109558105,8.754779815673828,7.269139766693115,8.373544692993164,10.397324562072754,3.9679465293884277,4.296121597290039,7.25009298324585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2878342866897583,0.3041456639766693,0.30704402923583984,0.2117966264486313,0.22897544503211975,0.35349714756011963,0.31102678179740906,0.3590455949306488,0.2980639338493347,0.21691332757472992,5.763810157775879,5.030588626861572,6.569425582885742,5.442831993103027,5.465497970581055,7.120282173156738,6.204888343811035,5.315898418426514,4.6830878257751465,6.0417914390563965,,,,,,,,,,,7.3915276527404785,6.105245590209961,7.9838433265686035,6.3975605964660645,6.846902370452881,9.635379791259766,9.125773429870605,7.066975116729736,6.267263889312744,7.094802379608154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
