epoch,step,test/loss,test/loss_BEE:LU,test/loss_CRO:LU,test/loss_EWB:LU,test/loss_HCH:LU,test/loss_HZL:LU,test/loss_LAR:NE,test/loss_LLL:LU,test/loss_SLL:LU,test/loss_SPR:NE,test/mae,test/mae_BEE:LU,test/mae_CRO:LU,test/mae_EWB:LU,test/mae_HCH:LU,test/mae_HZL:LU,test/mae_LAR:NE,test/mae_LLL:LU,test/mae_SLL:LU,test/mae_SPR:NE,test/r2,test/r2_BEE:LU,test/r2_CRO:LU,test/r2_EWB:LU,test/r2_HCH:LU,test/r2_HZL:LU,test/r2_LAR:NE,test/r2_LLL:LU,test/r2_SLL:LU,test/r2_SPR:NE,test/rmse,test/rmse_BEE:LU,test/rmse_CRO:LU,test/rmse_EWB:LU,test/rmse_HCH:LU,test/rmse_HZL:LU,test/rmse_LAR:NE,test/rmse_LLL:LU,test/rmse_SLL:LU,test/rmse_SPR:NE,train/loss,train/loss_BEE:LU,train/loss_CRO:LU,train/loss_EWB:LU,train/loss_HCH:LU,train/loss_HZL:LU,train/loss_LAR:NE,train/loss_LLL:LU,train/loss_SLL:LU,train/loss_SPR:NE,train/mae,train/mae_BEE:LU,train/mae_CRO:LU,train/mae_EWB:LU,train/mae_HCH:LU,train/mae_HZL:LU,train/mae_LAR:NE,train/mae_LLL:LU,train/mae_SLL:LU,train/mae_SPR:NE,train/r2,train/r2_BEE:LU,train/r2_CRO:LU,train/r2_EWB:LU,train/r2_HCH:LU,train/r2_HZL:LU,train/r2_LAR:NE,train/r2_LLL:LU,train/r2_SLL:LU,train/r2_SPR:NE,train/rmse,train/rmse_BEE:LU,train/rmse_CRO:LU,train/rmse_EWB:LU,train/rmse_HCH:LU,train/rmse_HZL:LU,train/rmse_LAR:NE,train/rmse_LLL:LU,train/rmse_SLL:LU,train/rmse_SPR:NE,val/loss,val/loss_BEE:LU,val/loss_CRO:LU,val/loss_EWB:LU,val/loss_HCH:LU,val/loss_HZL:LU,val/loss_LAR:NE,val/loss_LLL:LU,val/loss_SLL:LU,val/loss_SPR:NE,val/mae,val/mae_BEE:LU,val/mae_CRO:LU,val/mae_EWB:LU,val/mae_HCH:LU,val/mae_HZL:LU,val/mae_LAR:NE,val/mae_LLL:LU,val/mae_SLL:LU,val/mae_SPR:NE,val/r2,val/r2_BEE:LU,val/r2_CRO:LU,val/r2_EWB:LU,val/r2_HCH:LU,val/r2_HZL:LU,val/r2_LAR:NE,val/r2_LLL:LU,val/r2_SLL:LU,val/r2_SPR:NE,val/rmse,val/rmse_BEE:LU,val/rmse_CRO:LU,val/rmse_EWB:LU,val/rmse_HCH:LU,val/rmse_HZL:LU,val/rmse_LAR:NE,val/rmse_LLL:LU,val/rmse_SLL:LU,val/rmse_SPR:NE
20,4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4136413335800171,0.2526587247848511,0.35152849555015564,0.28628167510032654,0.47632110118865967,0.6634711027145386,0.2466103434562683,0.6731724143028259,0.33598101139068604,0.43674713373184204,6.901937961578369,4.527045249938965,7.9452362060546875,6.133296966552734,6.7953596115112305,10.716337203979492,5.583065509796143,5.723971843719482,6.35362434387207,8.339509010314941,,,,,,,,,,,8.793844223022461,5.564542293548584,8.54263687133789,7.437922477722168,9.875283241271973,13.200393676757812,8.125992774963379,9.676580429077148,6.653967380523682,10.067280769348145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3067283630371094,0.22419050335884094,0.5409013628959656,0.3512508273124695,0.5278680920600891,0.3132201135158539,0.23634731769561768,0.2726309895515442,0.11353636533021927,0.18060968816280365,6.137028694152832,4.519211292266846,8.533852577209473,6.662398338317871,8.785903930664062,7.096874713897705,6.238728046417236,4.3454461097717285,3.461927652359009,5.5889153480529785,,,,,,,,,,,7.55534553527832,5.241684436798096,10.596701622009277,8.238792419433594,10.395905494689941,9.069862365722656,7.955109119415283,6.1580939292907715,3.8680386543273926,6.473926067352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3796066343784332,0.6578132510185242,0.41632968187332153,0.226159006357193,0.2544700503349304,0.7533562183380127,0.13498027622699738,0.5424401760101318,0.24753575026988983,0.18337534368038177,6.317492961883545,5.279875755310059,7.564474105834961,5.511263847351074,6.030351161956787,9.277904510498047,4.714087963104248,7.767331123352051,5.107823371887207,5.604328155517578,,,,,,,,,,,8.12259578704834,8.978702545166016,9.296732902526855,6.6109185218811035,7.218017578125,14.06617546081543,6.011819362640381,8.686297416687012,5.711395740509033,6.5233049392700195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6573823094367981,0.2580045461654663,0.27437034249305725,0.6593067049980164,0.6611741185188293,0.806433916091919,0.636235237121582,0.6856998205184937,0.7910506725311279,1.1441658735275269,9.125622749328613,4.025000095367432,6.984414577484131,10.14581298828125,8.784235000610352,12.53559398651123,11.594460487365723,7.98759126663208,7.655828952789307,12.4176607131958,,,,,,,,,,,11.107617378234863,5.623102188110352,7.547102928161621,11.28752326965332,11.634763717651367,14.553258895874023,13.052079200744629,9.766202926635742,10.209993362426758,16.294523239135742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42160189151763916,0.3139399588108063,0.6161268353462219,0.3737330138683319,0.41445237398147583,0.2481386810541153,0.2649342715740204,0.6909236907958984,0.469478040933609,0.40268996357917786,7.160330295562744,4.970715045928955,10.037992477416992,7.441328525543213,7.334578037261963,6.761677265167236,6.007086277008057,7.679148197174072,5.470586776733398,8.73985767364502,,,,,,,,,,,8.783703804016113,6.202767848968506,11.309587478637695,8.498370170593262,9.211640357971191,8.072779655456543,8.422477722167969,9.803333282470703,7.865582466125488,9.666797637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3989962637424469,0.6095923185348511,0.2948640286922455,0.5216697454452515,0.3974570035934448,0.6757377982139587,0.32515978813171387,0.1382734179496765,0.4333837628364563,0.19482851028442383,6.843360900878906,6.3142476081848145,6.491684436798096,8.13394546508789,7.640732765197754,9.474454879760742,7.658212184906006,3.4191322326660156,6.741093158721924,5.716747760772705,,,,,,,,,,,8.53864860534668,8.643349647521973,7.823886871337891,10.04043960571289,9.020792961120605,13.321863174438477,9.330806732177734,4.385590076446533,7.557177543640137,6.723934173583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7039043307304382,0.496126651763916,1.010353922843933,0.7067602872848511,1.0618782043457031,1.1743652820587158,0.3757324516773224,0.6966351866722107,0.3621145486831665,0.4511723220348358,9.046734809875488,6.378224849700928,13.25705623626709,7.8518595695495605,11.787775993347168,13.700995445251465,7.37214469909668,7.092700004577637,6.098128318786621,7.8817267417907715,,,,,,,,,,,11.47642707824707,7.7975568771362305,14.482662200927734,11.686674118041992,14.744736671447754,17.5621395111084,10.03021240234375,9.843769073486328,6.907904148101807,10.232186317443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43983209133148193,0.37447938323020935,0.8959412574768066,0.1588054746389389,0.07292655855417252,0.3957744240760803,0.5499280095100403,0.8946213722229004,0.2987736761569977,0.3172386884689331,6.972957611083984,5.645768165588379,10.080388069152832,4.963935852050781,3.3125181198120117,8.099702835083008,8.9938383102417,8.632353782653809,5.422519207000732,7.605594158172607,,,,,,,,,,,8.684014320373535,6.774483680725098,13.63802433013916,5.539717674255371,3.8640480041503906,10.195293426513672,12.134551048278809,11.155224800109863,6.274721622467041,8.580059051513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3336688280105591,0.23813274502754211,0.48290714621543884,0.34839150309562683,0.26180779933929443,0.5465168952941895,0.20322838425636292,0.22683294117450714,0.1726430505514145,0.5225586891174316,6.310976028442383,4.702902317047119,8.131675720214844,6.607830047607422,5.677048683166504,9.188338279724121,5.651741981506348,4.339890003204346,4.375138759613037,8.12421989440918,,,,,,,,,,,7.966376304626465,5.402214527130127,10.012521743774414,8.20518970489502,7.321346282958984,11.980574607849121,7.376713752746582,5.617095470428467,4.769773960113525,11.011961936950684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2976468503475189,0.23703031241893768,0.2935875356197357,0.3902743458747864,0.2597320079803467,0.25581273436546326,0.09383296221494675,0.6296233534812927,0.224575474858284,0.2943527102470398,5.98872709274292,5.045750617980957,6.21645975112915,6.852685928344727,5.768957614898682,6.570141315460205,4.082544803619385,8.400261878967285,4.491729259490967,6.4700117111206055,,,,,,,,,,,7.271730899810791,5.389695167541504,7.8069329261779785,8.684401512145996,7.292263984680176,8.196660995483398,5.012432098388672,9.358345985412598,5.440069675445557,8.264779090881348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2877761423587799,0.3042905926704407,0.2902907133102417,0.3142324686050415,0.2729182243347168,0.1948293149471283,0.09051263332366943,0.2931196093559265,0.5118385553359985,0.317953497171402,5.587189197540283,4.8646674156188965,6.4412384033203125,5.481027603149414,5.367147922515869,5.728659152984619,3.9647774696350098,5.510077476501465,6.813578128814697,6.113530158996582,,,,,,,,,,,7.15570068359375,6.106699466705322,7.762975692749023,7.792564868927002,7.475081920623779,7.153243541717529,4.92294979095459,6.3852972984313965,8.212772369384766,8.589720726013184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3912571966648102,0.24946348369121552,0.3087453842163086,0.26199448108673096,0.6056561470031738,0.6050783395767212,0.44326531887054443,0.6294431686401367,0.21126329898834229,0.2064048945903778,6.726870059967041,4.540698528289795,6.145088195800781,5.602289199829102,8.907068252563477,9.227563858032227,9.00435733795166,7.6879143714904785,3.688898801803589,5.737950801849365,,,,,,,,,,,8.53787612915039,5.5292439460754395,8.005931854248047,7.115426540374756,11.135576248168945,12.60612678527832,10.894384384155273,9.35700798034668,5.276371002197266,6.92081356048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3510352671146393,0.36971527338027954,0.10749171674251556,0.10925119370222092,0.8932573199272156,0.577343761920929,0.15201938152313232,0.10005465894937515,0.15566009283065796,0.6945238709449768,5.8255228996276855,5.218907356262207,4.1832661628723145,3.9667372703552246,9.52933120727539,8.475637435913086,5.070960521697998,2.9682564735412598,3.9149184226989746,9.101691246032715,,,,,,,,,,,7.691351413726807,6.7312541007995605,4.723882675170898,4.594814777374268,13.523463249206543,12.31382942199707,6.379993915557861,3.730588674545288,4.52910041809082,12.695236206054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2689245641231537,0.28560954332351685,0.13358178734779358,0.3870669901371002,0.16968567669391632,0.2793443500995636,0.6412191987037659,0.0289303045719862,0.22501146793365479,0.2698717713356018,5.508829116821289,4.637808322906494,4.404780387878418,8.38409423828125,4.738041400909424,6.922064781188965,8.265314102172852,1.6864677667617798,5.433347702026367,5.107541561126709,,,,,,,,,,,6.973178386688232,5.916278839111328,5.266053676605225,8.648642539978027,5.894164562225342,8.565363883972168,13.103099822998047,2.0060198307037354,5.445347309112549,7.913633823394775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43106555938720703,0.3714914917945862,0.2668209969997406,0.21476390957832336,0.7373710870742798,0.36391350626945496,0.2294647991657257,0.48849940299987793,0.8514647483825684,0.35580021142959595,7.0897650718688965,5.42926025390625,6.600499153137207,5.859799385070801,8.746421813964844,7.707534313201904,6.283121109008789,7.602404594421387,8.47230052947998,7.106540203094482,,,,,,,,,,,8.717355728149414,6.747403621673584,7.4425482749938965,6.442219257354736,12.286911010742188,9.776309967041016,7.838425636291504,8.243103981018066,10.59269905090332,9.086576461791992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5226114392280579,0.22646917402744293,0.1420699954032898,0.8457849621772766,0.2934313714504242,0.4124164581298828,0.2587616443634033,1.4860467910766602,0.4897793233394623,0.5487431883811951,7.301358699798584,3.626204490661621,4.4949421882629395,11.048445701599121,6.491554260253906,8.262864112854004,7.159393787384033,10.565802574157715,5.331005573272705,8.732010841369629,,,,,,,,,,,9.295697212219238,5.268255710601807,5.430787563323975,12.784533500671387,7.750913619995117,10.407439231872559,8.323782920837402,14.377222061157227,8.033846855163574,11.284485816955566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2802203595638275,0.2015923410654068,0.22565773129463196,0.2778344750404358,0.4213143587112427,0.21148563921451569,0.22344021499156952,0.3959532678127289,0.19769608974456787,0.36700910329818726,5.855686664581299,3.9023847579956055,5.82170295715332,5.646084308624268,7.9440202713012695,6.106819152832031,5.627995491027832,5.772609233856201,4.5953497886657715,7.284213542938232,,,,,,,,,,,7.263500690460205,4.9704909324646,6.844422340393066,7.327367305755615,9.287585258483887,7.45274543762207,7.734842777252197,7.42131233215332,5.104136943817139,9.228595733642578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40613213181495667,0.14485029876232147,0.36779388785362244,0.7129515409469604,0.3823397755622864,0.5524981617927551,0.17375054955482483,0.34813010692596436,0.29915082454681396,0.6737240552902222,6.491299629211426,3.716461181640625,7.730196952819824,7.5088396072387695,6.933661460876465,8.077414512634277,5.144892692565918,5.911286354064941,5.138911247253418,8.260030746459961,,,,,,,,,,,8.682721138000488,4.213295936584473,8.738037109375,11.737750053405762,8.847577095031738,12.0459566116333,6.820777416229248,6.958722114562988,6.278679847717285,12.503690719604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3960157334804535,0.4003835916519165,0.1446070820093155,0.5092843770980835,0.8842013478279114,0.22385810315608978,0.5943776369094849,0.09490378946065903,0.3503548204898834,0.3621706962585449,6.257290363311768,4.7929511070251465,4.504982948303223,7.750718593597412,7.869287490844727,6.316925048828125,8.889772415161133,2.9032843112945557,5.491518497467041,7.796174049377441,,,,,,,,,,,8.415328025817871,7.004875183105469,5.47906494140625,9.920534133911133,13.454736709594727,7.667649269104004,12.615429878234863,3.633293390274048,6.794810771942139,9.167561531066895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5503332614898682,0.5675250887870789,0.3135855197906494,0.26813602447509766,0.6030207276344299,0.7385759949684143,0.5802001357078552,0.5436402559280396,0.6560129523277283,0.6823026537895203,7.177798748016357,5.992658615112305,5.8155741691589355,5.993121147155762,8.258774757385254,9.40666389465332,8.822927474975586,5.84998083114624,5.722075462341309,8.738419532775879,,,,,,,,,,,10.187355995178223,8.339783668518066,8.068442344665527,7.1983418464660645,11.111322402954102,13.927508354187012,12.464064598083496,8.695899963378906,9.297785758972168,12.583045959472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33321714401245117,0.3361586332321167,0.33206602931022644,0.04362080246210098,0.317861944437027,0.3170928359031677,0.480781614780426,0.2432831972837448,0.3960631787776947,0.532025933265686,5.880424976348877,4.536482334136963,6.2648115158081055,2.4310061931610107,5.686551094055176,8.060349464416504,7.656520366668701,4.589669704437256,5.299156665802002,8.39927864074707,,,,,,,,,,,7.812949180603027,6.41851282119751,8.302786827087402,2.90336537361145,8.067127227783203,9.125760078430176,11.346050262451172,5.817210674285889,7.224462509155273,11.11126708984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24545617401599884,0.33240267634391785,0.22988887131214142,0.22916391491889954,0.19625189900398254,0.37884122133255005,0.2157355695962906,0.09269753098487854,0.1972535401582718,0.33687013387680054,5.540807247161865,4.833456993103027,5.899243354797363,5.325331211090088,4.558909893035889,8.264211654663086,6.168689727783203,2.98905611038208,3.9450113773345947,7.883355140686035,,,,,,,,,,,6.82113790512085,6.382554531097412,6.908291816711426,6.654692649841309,6.33879280090332,9.97480583190918,7.600317001342773,3.590812921524048,5.098421096801758,8.841550827026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44002673029899597,0.2826603055000305,0.06176251918077469,0.5620924830436707,0.7179756164550781,0.5137871503829956,0.8605661988258362,0.5205281376838684,0.18896183371543884,0.2519063651561737,6.81866979598999,4.386196136474609,2.5621933937072754,8.714068412780762,7.746763706207275,9.509406089782715,11.786174774169922,6.237738132476807,4.055212020874023,6.370272159576416,,,,,,,,,,,8.883740425109863,5.885653495788574,3.5807509422302246,10.422184944152832,12.124238967895508,11.616291046142578,15.179691314697266,8.509045600891113,4.990112781524658,7.645691871643066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4660351574420929,0.4951145350933075,0.3840884864330292,0.38123518228530884,0.29062122106552124,0.5466935038566589,0.6813930869102478,0.5729313492774963,0.5093808174133301,0.33285802602767944,7.276564121246338,4.792783737182617,6.869096279144287,6.144292831420898,6.166379451751709,9.846664428710938,10.390716552734375,6.8275146484375,7.678671836853027,6.772952556610107,,,,,,,,,,,9.37941837310791,7.789599418640137,8.929503440856934,8.583242416381836,7.713710308074951,11.982510566711426,13.507332801818848,8.927091598510742,8.19303035736084,8.788742065429688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22912944853305817,0.23853670060634613,0.2111469805240631,0.22408072650432587,0.3166494071483612,0.17375002801418304,0.12348408997058868,0.34648585319519043,0.16887393593788147,0.2591572701931,5.560842037200928,4.186803340911865,5.574982643127441,6.013676643371582,6.996386528015137,5.882385730743408,4.573545455932617,5.9771223068237305,4.070547103881836,6.772128105163574,,,,,,,,,,,6.50885009765625,5.406795024871826,6.620702743530273,6.58047342300415,8.051725387573242,6.75520133972168,5.750113010406494,6.942269325256348,4.71742057800293,7.754948139190674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3148820400238037,0.34799301624298096,0.2641145586967468,0.28360605239868164,0.2204872965812683,0.168105810880661,0.6621438264846802,0.07259590923786163,0.2261945903301239,0.5886971950531006,5.957797050476074,5.628232479095459,5.9091949462890625,6.655605316162109,5.491447925567627,4.592231750488281,8.977601051330566,3.0876243114471436,4.157487392425537,9.120746612548828,,,,,,,,,,,7.593587398529053,6.530516624450684,7.404705047607422,7.403082847595215,6.718795299530029,6.644575595855713,13.315176963806152,3.1777138710021973,5.459644317626953,11.688080787658691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4983452260494232,0.45536765456199646,0.23585990071296692,0.2014172524213791,0.48562297224998474,0.6815738677978516,0.43985047936439514,0.5763723254203796,0.6360830664634705,0.7729593515396118,8.10540771484375,5.4553632736206055,6.56730318069458,5.901721477508545,8.30561351776123,10.73281192779541,8.258551597595215,7.664131164550781,9.006757736206055,11.056415557861328,,,,,,,,,,,9.60130500793457,7.470391750335693,6.997432708740234,6.238831043243408,9.97124195098877,13.379266738891602,10.852336883544922,8.953858375549316,9.155461311340332,13.392928123474121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2993547022342682,0.3445054292678833,0.0630330964922905,0.22012902796268463,0.3226305842399597,0.4099394679069519,0.5997676849365234,0.23797886073589325,0.1635061651468277,0.33270183205604553,5.817175388336182,4.823992729187012,3.1938838958740234,5.384388446807861,6.090880393981934,7.467637062072754,9.740214347839355,3.950589418411255,4.33762264251709,7.3653717041015625,,,,,,,,,,,7.4439239501953125,6.497710227966309,3.6173951625823975,6.522191524505615,8.12741470336914,10.376137733459473,12.672500610351562,5.753444671630859,4.641841888427734,8.786680221557617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42523378133773804,0.3728804588317871,0.1146211102604866,0.20625129342079163,1.043704628944397,0.5573604106903076,0.537358820438385,0.385312020778656,0.22358667850494385,0.386028528213501,6.365510940551758,5.624625205993652,3.812192916870117,4.404608726501465,9.930161476135254,7.925688743591309,7.328949451446533,6.373592376708984,4.532693386077881,7.357084274291992,,,,,,,,,,,8.7641019821167,6.760005950927734,4.878024578094482,6.313253402709961,14.618016242980957,12.098845481872559,11.995076179504395,7.32090950012207,5.4280805587768555,9.464700698852539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3736209273338318,0.19506557285785675,0.14131878316402435,0.11585478484630585,0.8007352948188782,0.3319733142852783,0.5864822864532471,0.2009011209011078,0.22147276997566223,0.7687843441963196,5.981423377990723,4.0315327644348145,3.860680103302002,3.7297286987304688,8.882180213928223,7.6700520515441895,8.924583435058594,4.123930931091309,4.108524799346924,8.501598358154297,,,,,,,,,,,8.195056915283203,4.889366149902344,5.41641092300415,4.73164176940918,12.803954124450684,9.337430953979492,12.53136157989502,5.286276340484619,5.402359485626221,13.356709480285645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3583205044269562,0.46943986415863037,0.15625730156898499,0.18958163261413574,0.3671865463256836,0.6273199319839478,0.39822739362716675,0.26881974935531616,0.11486213654279709,0.633189857006073,6.160820960998535,5.483536720275879,5.306890964508057,5.207854270935059,5.572305679321289,10.048176765441895,6.685396194458008,5.253681182861328,3.2140631675720215,8.675479888916016,,,,,,,,,,,8.143630981445312,7.584941864013672,5.695499420166016,6.052753448486328,8.670477867126465,12.835725784301758,10.32610034942627,6.114899158477783,3.890556573867798,12.121718406677246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35580816864967346,0.463032990694046,0.16486023366451263,0.5397120714187622,0.5806272029876709,0.33523502945899963,0.30424296855926514,0.2855685353279114,0.3119727671146393,0.21702159941196442,6.7708330154418945,6.201623439788818,4.759199142456055,8.434876441955566,8.946374893188477,7.450558185577393,7.976566791534424,5.394599914550781,6.256704330444336,5.516993045806885,,,,,,,,,,,8.079849243164062,7.5330047607421875,5.850185394287109,10.212591171264648,10.903058052062988,9.383191108703613,9.025702476501465,6.302515506744385,6.411825180053711,7.096573352813721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2979511022567749,0.3080293834209442,0.29391664266586304,0.391497939825058,0.2569565773010254,0.20815911889076233,0.12021422386169434,0.16548548638820648,0.36870288848876953,0.5685975551605225,5.9458184242248535,4.1788787841796875,6.068012237548828,7.7220001220703125,5.658044338226318,5.702095985412598,4.240065097808838,3.850090265274048,6.169153690338135,9.924023628234863,,,,,,,,,,,7.3587799072265625,6.144101142883301,7.811307430267334,8.698003768920898,7.25319766998291,7.393900394439697,5.673469543457031,4.797761917114258,6.970461845397949,11.486817359924316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
